idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.922,0.28499985,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.238,3.0019999,0.43500137,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,3.7380009,0.43499947,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8190002,2.8580017,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.9360008,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,2.935997,0.28499985,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4070015,2.9519997,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1169968,2.9070053,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9519958,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5279999,2.9069977,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.9079971,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.9850006,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6330032,2.9289932,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9899979,2.9319992,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,3.0090027,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1090088,2.9139862,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9799957,2.9029999,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.9410095,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9599915,0.43501282,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9899902,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9210052,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.9720001,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.6150055,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6329956,2.9080048,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0930023,2.8560028,0.2849884,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4150085,2.9029999,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.197998,2.9389954,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4110107,2.9689941,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.8809967,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9529877,3.5960083,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4879913,2.8889923,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2060242,2.9339905,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1470032,2.9570007,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9719849,2.8770142,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.9089966,0.28497314,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.5859985,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4410095,2.8890076,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.097992,2.8880005,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0820007,2.967987,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4880066,2.9150085,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.9299927,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9380188,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6459961,2.9559937,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,2.8989868,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.054016,2.9599915,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1010132,2.946991,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9509888,0.43502808,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0599976,2.9359741,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.9140015,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4879761,2.8770142,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9329834,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.9140015,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,2.8980103,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6459961,2.873993,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4680176,2.8919983,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,2.9370117,0.28500366,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9259949,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0039978,2.8730164,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.880005,0.43499756,1
8817,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1009827,2.882019,0.28497314,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.184,3.8219995,0.2850008,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4749994,2.9299994,0.43500137,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.6429996,0.43500137,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7739983,2.9580002,0.43500137,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.540001,2.9319992,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970001,2.875,0.28499985,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6080017,2.9970016,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5530014,2.8659973,0.4350052,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5909958,2.9309998,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.709999,2.9020004,0.28499603,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3700027,2.923996,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.0060043,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9649963,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8880005,2.949997,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.9529877,0.43501282,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.0119934,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8910065,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.947998,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.9000092,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.9470062,0.2849884,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7810059,2.9109955,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.402008,2.9379883,0.43501282,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9919891,3.6200104,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.9279938,0.43501282,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0399933,2.8860016,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.401001,2.9569855,0.43501282,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5839996,2.944992,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,3.024002,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.869995,2.8919983,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.7089996,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4029846,3.0030212,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,2.9670105,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5440063,3.038971,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.9240112,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.092987,2.9129944,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.5940247,0.28497314,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.854004,2.9430237,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9589844,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9720154,0.28497314,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4060059,2.972992,0.43502808,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6219788,2.929016,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.927002,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.9029846,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4060059,2.9320068,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4169922,2.9899902,0.43502808,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5279846,2.8420105,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,2.9769897,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.959015,0.28497314,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.9339905,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,2.972992,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9430237,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.8789978,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.933014,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5309753,2.9170227,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789734,2.9300232,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0169983,2.9329834,0.28500366,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3890076,2.9620056,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.092987,2.928009,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0950012,2.8510132,0.43499756,1
8818,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.001007,2.9689941,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3,3.8890002,0.28499985,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.101,2.9630003,0.43499947,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6330013,3.6969986,0.43500137,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.967001,2.961998,0.43500137,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1149979,2.9500008,0.43500137,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0890007,2.9649963,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.584999,2.9659958,0.4350052,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,2.9690018,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299973,2.979004,0.28499603,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4449997,2.9970016,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.947998,2.9290009,0.28499603,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9190063,2.8809967,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.9159927,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,2.9540024,0.28499603,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9420013,2.911995,0.43501282,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6079865,2.899002,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.9179993,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4619904,2.8850098,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9140015,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9819946,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.946991,2.927002,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.875,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1010132,3.594986,0.43501282,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6269989,2.9059906,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0740051,2.956009,0.2849884,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.0120087,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2669983,2.9420013,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.9109955,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.9329987,0.2849884,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.6170044,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9950104,2.8599854,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5549927,2.9320068,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220093,2.9179993,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.9829712,0.43502808,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5609741,2.9700012,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.6730042,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9169922,2.9150085,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.9799805,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0710144,2.8769836,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.9869995,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.554016,2.8649902,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.9299927,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1009827,2.9300232,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3869934,2.9089966,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.9719849,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.9039917,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.106018,2.9369812,0.43502808,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,2.9909973,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9240112,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9659729,2.887024,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.8619995,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.9249878,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.9899902,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.9420166,0.28497314,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,2.9500122,0.43499756,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,2.973999,0.28500366,1
8819,0.2,0.0,1.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4239807,2.9559937,0.43502808,1
