idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.9030151,0.28500366,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,2.9500122,0.43499756,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5039978,2.9259949,0.28500366,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.9249878,0.43499756,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4210205,2.8929749,0.28500366,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3330078,2.8770142,0.43499756,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3789978,2.9319763,0.43502808,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4599915,2.9060059,0.43499756,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.987976,3.0170288,0.43499756,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.9490051,0.28500366,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.9349976,0.28500366,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8420105,2.96698,0.43502808,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9989929,2.9360046,0.43499756,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.895996,0.43499756,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4320068,2.9760132,0.43499756,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.79599,2.9660034,0.28500366,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.947998,0.43499756,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5630188,2.9230042,0.28500366,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2769775,2.981018,0.43499756,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9899902,2.9420166,0.43499756,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4219666,2.889038,0.43499756,1
9530,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5609741,2.9299927,0.28503418,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.182,3.81,0.2850008,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9439993,2.8720007,0.43499947,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0039997,3.6210003,0.43499947,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6390018,2.9230003,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0860023,2.942997,0.43500137,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.9020004,0.28499985,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.521,2.9510002,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1139984,2.9340057,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066002,2.8679962,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7829971,2.9570007,0.28499603,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9880066,2.9629974,0.28499603,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.1810074,2.949997,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.961998,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.359993,2.8860016,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210052,2.941986,0.43501282,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.9629974,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.980011,0.2849884,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.9420013,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.0310059,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5700073,2.8939972,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8899994,0.2849884,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.8610077,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.6210022,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,2.9779968,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.852005,0.2849884,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.873001,2.9730072,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1549988,2.9929962,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8529968,2.951004,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.401001,3.0079956,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.6580048,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019836,2.921997,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4000244,2.961975,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5840149,2.941986,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8930054,2.9429932,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0950012,2.8789978,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.6119995,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9289856,2.941986,0.43502808,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9309998,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.9509888,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.9250183,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.9190063,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.8890076,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.024994,2.9450073,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,3.0370178,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8670044,2.941986,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4200134,2.940979,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5470276,2.9189758,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.9190063,0.28497314,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8780212,3.0239868,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8519897,2.9830017,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9179993,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.928009,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9039917,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9490051,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8779907,2.9649963,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1460266,2.9779968,0.28500366,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,2.9069824,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9940186,2.946991,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,2.9309998,0.43499756,1
9531,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1149902,2.880005,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.9160001,0.28499985,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.278,2.9369993,0.43500137,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5579987,3.658001,0.43499947,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.243,2.9700012,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,2.9039993,0.43500137,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,2.906002,0.28499985,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4210014,2.9789963,0.43500137,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7269974,2.9169998,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,2.876999,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0059967,2.9300003,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.961998,2.9120026,0.28499603,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.9570007,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.9420013,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9779968,3.024002,0.28499603,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9690018,0.43501282,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.8829956,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.9720001,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.925003,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.9060059,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.9230042,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,2.9480133,0.2849884,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9570007,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.625,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.9369965,0.43501282,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,2.930008,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4859924,2.9130096,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.946991,2.9309998,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9380035,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.9100037,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.6529999,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9669952,2.8659973,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.23201,2.946991,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.9299927,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.9970093,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.9510193,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.691986,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5420227,2.9839783,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.9259949,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6579895,2.9680176,0.28497314,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99502563,3.0059814,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,2.9250183,0.28497314,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4670105,2.8680115,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.0039978,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,2.9349976,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6400146,2.8980103,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,2.9169922,0.43502808,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1219788,2.929016,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.123993,3.0119934,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.8940125,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.9309998,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.9230042,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1610107,2.9509888,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9859924,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590271,2.8729858,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5019836,3.0030212,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.652008,2.893982,0.28500366,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9639893,2.9230042,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.95401,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9259949,0.43499756,1
9532,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.9249878,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.8170002,0.28499985,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4820004,3.071,0.43499947,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1019993,3.646,0.43500137,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.234001,2.914997,0.43500137,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.9560013,0.43500137,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.8899994,0.28499985,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9799995,2.8250008,0.43499756,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0750046,2.9399948,0.4350052,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.941002,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8460007,2.9259949,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.947998,2.9319992,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.9089966,0.4350052,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0479965,2.9640045,0.28499603,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9079971,2.8690033,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909988,2.8789902,0.43501282,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0279999,2.9089966,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,3.005005,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.972992,0.43499756,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.020996,0.43499756,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9779968,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,3.0610046,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.9869995,0.43499756,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5789948,3.6710052,0.43499756,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100006,2.9489899,0.43499756,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.9150085,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399994,2.9170074,0.43499756,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6620026,2.8899994,0.2849884,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4170074,2.9290009,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850998,2.9100037,0.2849884,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.855011,3.5909882,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4110107,3.0109863,0.43499756,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9620056,2.9190063,0.43499756,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,2.9260254,0.28500366,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4399719,2.9140015,0.43499756,1
9533,0.3,0.0,0.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,2.9240112,0.28497314,1
