idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.871994,0.43501282,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1099854,2.8670044,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3309937,2.878006,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.7640076,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5140076,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5809937,2.8070068,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.8710022,0.2849884,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.425003,2.8110046,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8370056,2.8209991,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8759918,2.75,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.8819885,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.4319916,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.822998,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0750122,2.7819824,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.7779846,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3250122,2.7519836,0.43502808,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0179749,2.8400269,0.28497314,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.4570007,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.828003,2.695984,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,2.8450012,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.9410095,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.836029,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169739,2.7590027,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7369995,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,2.8309937,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.8210144,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.769989,0.43502808,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.7860107,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,2.8069763,0.43502808,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0169983,2.8269958,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.9349976,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8120117,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8110046,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.046997,2.8510132,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7259827,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8930054,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7980042,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7390137,0.28500366,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4329834,2.7850037,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8150024,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7460022,0.43499756,1
29754,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.7999878,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.238,3.692,0.28500032,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.441,2.8209991,0.43500137,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0119991,3.4969997,0.43500137,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6679993,2.8630009,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5300026,2.8139992,0.43500137,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9959984,2.8120003,0.28499985,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9720001,2.8240013,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779991,2.7210007,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,2.8619995,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6930008,2.798996,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.8330002,0.28499603,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.8099976,0.4350052,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4489975,2.8099976,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659958,2.8580017,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8549957,2.7529984,0.4350052,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9949951,2.8590088,0.2849884,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.802002,0.2849884,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.7809906,0.43501282,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.8059998,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.798996,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7799988,2.8179932,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2890015,2.8069916,0.43501282,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0139923,3.5350037,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7970123,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,2.7669983,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8589935,2.831009,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1049957,2.8010101,0.2849884,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7949982,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,2.8889923,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4199982,3.5700073,0.2849884,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.895996,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0410004,2.842987,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.8460083,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4119873,2.7929993,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.027008,2.7900085,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4820251,0.28497314,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3320007,2.8590088,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.005005,2.782013,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.756012,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2799988,2.899994,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,2.7839966,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.7900085,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.018982,2.8680115,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.7109985,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7900085,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.572998,2.848999,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5800171,2.769989,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.768982,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8450012,2.816986,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.861023,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.854004,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.8359985,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.848999,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.790985,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3129883,2.8390198,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5650024,2.7829895,0.28500366,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.29599,2.8309937,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.8120117,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8000183,0.43499756,1
29755,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.8719788,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.762,0.28499985,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.061,2.751999,0.43500137,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.479,0.43499947,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6760006,2.8429985,0.43500137,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6699982,2.8400002,0.43500137,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,2.7350006,0.28499985,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1850014,2.8149986,0.43500137,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6489983,2.7699966,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.7699966,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9929962,2.8410034,0.28499603,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.727005,0.28499603,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.8320007,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.7890015,0.28499603,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,2.8560028,0.28499603,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670029,2.838997,0.4350052,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.7229996,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.7980042,0.2849884,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.824997,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8880005,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5950012,2.8650055,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4689941,2.7279968,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8079987,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.479004,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.75,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.8569946,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8890076,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1069946,2.7920074,0.2849884,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8569946,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.7549896,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.581009,0.2849884,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.854004,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1390076,2.850998,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,2.7369995,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,2.8110046,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7870178,0.28497314,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4450073,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.8559875,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.7890015,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.7720032,0.28497314,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8570251,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.848999,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4890137,2.7729797,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8450012,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.8590088,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6380005,2.8119812,0.43502808,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,2.8380127,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.7470093,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6239929,2.7630005,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.8029785,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8200073,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.815979,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6679993,2.8310242,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.7929993,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350098,2.8460083,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4719849,2.7999878,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8009949,0.28500366,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.830017,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1129761,2.7630005,0.43502808,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.8349915,0.43499756,1
29756,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7559814,0.28500366,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.6750002,0.28499985,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8759995,2.8269997,0.43500137,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6009998,3.4580002,0.43499947,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.289999,2.8129997,0.43499756,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0760002,2.8220024,0.43499756,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.8530006,0.28499985,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.425003,2.7689972,0.43500137,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.546997,2.8100052,0.43499756,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.020996,2.8300018,0.28500366,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.7569962,0.28500366,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.848999,0.28499603,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8199997,0.4350052,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.8420029,0.28499603,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9110031,2.808998,0.28500366,1
29757,0.1,0.0,3.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3339996,2.7539978,0.43499756,1
