idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.6839905,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.8909912,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.975006,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9960022,4.003998,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9669952,3.123001,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6389923,0.43501282,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,2.905014,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6649933,2.9329987,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,3.1049957,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.326004,3.6759949,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4889984,3.6970062,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,3.1699982,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.834015,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4899902,3.6640015,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,3.8439941,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,3.618988,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.472992,3.1470032,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6340027,3.145996,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.8179932,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5480042,3.8150024,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.165985,3.1740112,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.104004,3.7990112,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4899902,3.126007,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.618988,2.927002,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.8869934,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1139832,3.554016,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.8929749,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.848999,0.43502808,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6319885,2.8880005,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.9499817,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.15802,3.1629944,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049744,3.7990112,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.553009,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.940979,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1130066,3.645996,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.9100037,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.625,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,3.027008,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.7279968,0.28500366,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,3.5769958,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.7399902,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.82901,0.43499756,1
10848,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.8170166,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.296,3.8119998,0.28499985,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1740007,2.9329996,0.43499947,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.9330006,0.43499947,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.281002,3.7559967,0.43500137,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,3.6599998,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480003,3.800003,0.28499985,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.326,3.8559952,0.4350052,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459961,3.8069992,0.4350052,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5529938,2.890007,0.28499603,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9729996,3.0569992,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.1309967,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,3.736,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.8840027,0.28499603,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3110046,3.65699,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.1930084,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.6650085,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4160004,2.9290009,0.2849884,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.628006,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.595993,3.129013,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9550018,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.8889923,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.7799988,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5569916,3.827011,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0910034,3.1179962,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6069946,2.9350128,0.2849884,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.9290009,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.131012,2.9589996,0.2849884,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.855011,3.0939941,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.949997,2.9460144,0.28497314,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99401855,3.6619873,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.9840088,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1270142,3.2109985,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.1329956,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4649963,3.8150024,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5489807,3.1210022,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3829956,3.6730042,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3880005,3.5899963,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5310059,3.046997,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,3.8379822,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3950195,3.2079773,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0,3.7700195,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.092987,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6480103,3.769989,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.8510132,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,3.1269836,0.43502808,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0119934,3.0549927,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.8930054,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.774994,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4289856,3.2150269,0.28497314,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9560242,3.1279907,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9450073,2.9309998,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.066986,3.8470154,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.6609802,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.998993,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.941986,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.1350098,0.28500366,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.1690063,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.580017,3.8389893,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.7120361,0.43499756,1
10849,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6300049,3.8259888,0.28497314,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.307,3.8360002,0.2850008,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6049995,3.5269995,0.43500137,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.6159992,0.43500137,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3189983,3.915001,0.43500137,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6339989,3.6349983,0.43500137,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.566002,3.8400002,0.28499985,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.628002,3.0559998,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.808998,0.4350052,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.508995,2.9080048,0.28499603,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,3.8940048,0.28499603,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.161995,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.1290054,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,3.112999,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4079971,3.6310043,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9079895,3.697998,0.43501282,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.1069946,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8670044,3.1149902,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4490051,3.8549957,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.847992,0.43501282,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.126999,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,3.6740112,0.2849884,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.402008,3.8430023,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.618988,0.43501282,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0879974,3.6679993,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,3.251007,0.2849884,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4170074,3.1450043,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6039886,3.5970001,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,3.8160095,0.2849884,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.8740234,0.28497314,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8440247,3.8559875,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9660034,3.6349792,0.43502808,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.944977,3.5710144,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,3.580017,0.28497314,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,3.0899963,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1019897,3.604004,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.617981,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7230225,3.1319885,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8380127,2.940979,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,3.8630066,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3930054,3.1529846,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4649963,2.9720154,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.9730225,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,3.1289978,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8859863,2.9089966,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.9160156,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5829773,3.8670044,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,3.6750183,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9589844,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.7920227,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.921997,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.117981,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1290283,3.8779907,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.993988,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0420227,3.1139832,0.28500366,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.6640015,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5450134,3.8850098,0.28497314,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,3.0339966,0.43502808,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5419922,2.9180298,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,3.0509644,0.43499756,1
10850,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5560303,2.9429932,0.28497314,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.9390001,0.28499985,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,3.0039997,0.43500137,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9769993,3.6520004,0.43499947,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.837,3.6949997,0.43500137,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5540009,3.7919998,0.43499756,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.889,0.28499985,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3079987,3.8690033,0.43499756,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8600006,2.8759995,0.43499756,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.5979996,0.28500366,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.907997,2.975006,0.28499603,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6360016,3.1019974,0.28500366,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.687996,3.142006,0.43499756,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,3.8720016,0.28500366,1
10851,0.0,0.0,1.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.6380005,0.28500366,1
