idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23855,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.769989,0.28500366,1
23855,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.8460083,0.43499756,1
23855,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.7879944,0.28500366,1
23855,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.8410034,0.43499756,1
23855,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4380188,2.7799988,0.43499756,1
23855,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.8240051,0.43499756,1
23855,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4420166,2.8049927,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7740002,0.28499985,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0249996,2.8029995,0.43500137,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5059986,0.43500137,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6730003,2.768999,0.43500137,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1189995,2.7879982,0.43500137,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.7630005,0.28499985,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6990013,2.8689995,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.102005,2.7289963,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.790001,0.28499603,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9920044,2.7949982,0.28499603,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.802002,0.28499603,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.8710022,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8440018,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9659958,2.8079987,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.7770004,0.4350052,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.800003,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.7419891,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9190063,2.797989,0.43501282,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7490082,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7980042,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4989929,2.848999,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.876007,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5800018,3.475998,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,2.7799988,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.8179932,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.779007,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.078003,2.8779907,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.8499908,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8240051,0.2849884,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8760071,3.5399933,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.8950043,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.125,2.8200073,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5480042,2.8099976,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.8359985,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8559875,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5149841,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.848999,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8519897,0.43502808,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6399841,2.804016,0.28497314,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.748993,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5970154,2.8609924,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8609924,2.7940063,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.848999,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8320007,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.8789978,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,2.7940063,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8160095,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.7989807,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.8129883,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.79599,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.7729797,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5200195,2.8559875,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.8569946,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.743988,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7780151,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,2.8210144,0.28500366,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7779846,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.7680054,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.8330078,0.43499756,1
23856,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,2.8909912,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.7,0.28499985,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.457999,2.8059998,0.43500137,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.521,0.43499947,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.611,2.7929993,0.43500137,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5830002,2.8099976,0.43500137,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.9039993,0.28499985,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.073002,2.8449974,0.43500137,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,2.824997,0.4350052,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.8539963,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3949966,2.8180008,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.802002,0.28499603,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9750061,2.8549957,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.838005,0.28499603,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.8290024,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8989944,2.8040009,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770035,2.8309937,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.7910004,0.2849884,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.7599945,0.43501282,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.7859955,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.7549896,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9190063,2.8049927,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7789917,0.43501282,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4599915,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.8040009,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6010132,2.7859955,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.848999,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975998,2.8110046,0.2849884,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8350067,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8009949,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4519958,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8119965,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.602005,2.850998,0.4349823,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.8660278,0.28497314,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.8420105,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7680054,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5119934,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4129944,2.7950134,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,2.875,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.7590027,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.7970276,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8919983,2.822998,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8339844,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.842987,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8699951,2.8240051,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8890076,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.8049927,0.43502808,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.790985,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.7559814,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.8559875,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8110046,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8399963,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.7619934,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.79599,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.7900085,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7270203,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0220032,2.8119812,0.28500366,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4400024,2.7730103,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8930054,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0279846,2.7600098,0.43499756,1
23857,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5750122,2.848999,0.28497314,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.478,3.6979995,0.2850008,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9769993,2.8430004,0.43499947,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2720013,3.4909992,0.43499947,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6970005,2.854,0.43500137,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9199982,2.8440018,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9190025,2.8649979,0.28499985,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.205002,2.7539978,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9430008,2.802002,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9260025,2.8050003,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3639984,2.8269958,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0149994,2.808998,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7490005,2.7879944,0.4350052,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0779953,2.8010025,0.28499603,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6550064,2.7369995,0.28499603,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1949997,2.777008,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0849915,2.880005,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1779938,2.8379974,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93400574,2.8069916,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,2.8419952,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5010071,2.8239899,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5850067,2.7890015,0.2849884,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.10701,2.876999,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.4840088,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8580017,2.7919922,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5110016,2.803009,0.2849884,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2970123,2.8599854,0.43501282,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6660004,2.8099976,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7079926,2.7660065,0.2849884,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1200104,2.770996,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6930084,3.4689941,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.71698,2.856018,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9519958,2.7850037,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3609924,2.7480164,0.28497314,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9380188,2.7120056,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.873993,2.7879944,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.921997,3.4450073,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.625,2.794983,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5080261,2.7599792,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.32901,2.8139954,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1119995,2.822998,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7929993,2.777008,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5889893,2.744995,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8480225,2.7939758,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3570251,2.8609924,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0769958,2.8299866,0.43502808,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5949707,2.7850037,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8420105,2.7669983,0.43499756,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4940186,2.8359985,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3389893,2.769989,0.28500366,1
23858,0.3,0.0,1.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2870178,2.8139954,0.43499756,1
