idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
417,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.947998,0.43499756,1
417,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.9129944,0.28500366,1
417,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.9140015,0.43499756,1
417,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9970093,3.0,0.28500366,1
417,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.842987,2.8840027,0.43499756,1
417,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,2.894989,0.43499756,1
417,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5670166,2.9100037,0.43499756,1
417,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,3.006958,0.28503418,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.7940001,0.28499985,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2490005,2.9559994,0.43499947,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4180012,3.618,0.43499947,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3289986,2.9449997,0.43500137,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1140022,2.9469986,0.43500137,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,2.9869995,0.28499985,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0650024,2.9710007,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3980026,2.9199982,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.9669952,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4069977,3.0029984,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7490005,2.9280014,0.28499603,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2710037,3.0299988,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.9749985,0.28499603,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.9240036,0.28499603,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9089966,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.923996,2.9230042,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.9140015,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1759949,3.0160065,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.125,2.8710022,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.9459991,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7559967,2.9409943,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.399002,2.9629974,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0039978,3.6090088,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.994995,0.43501282,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.9589996,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.9069977,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4950104,2.9019928,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,2.9230042,0.2849884,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8400116,2.9499817,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.709015,3.6549988,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.427002,2.9319763,0.43502808,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.314972,2.979004,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630188,2.7919922,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4069824,2.9690247,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.927002,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7080078,3.717987,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,2.9559937,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.979004,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.973999,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.9389954,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3730164,2.9049988,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8609924,2.9710083,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.927002,0.28497314,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4040222,2.9029846,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.9760132,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.440979,2.8670044,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.007019,2.953003,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,5.0799866,2.980011,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.928009,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,3.270996,2.9689941,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9120178,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.9169922,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5409851,2.901001,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160278,2.994995,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.9360046,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4320068,2.9779968,0.28500366,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.304016,2.9589844,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0119934,2.913025,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4280396,2.902954,0.43499756,1
418,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4490356,2.9429932,0.28497314,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.302,3.87,0.28499985,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.054,2.9630013,0.43499947,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6239986,0.43500137,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2110004,2.9459991,0.43500137,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.046997,2.8759995,0.43500137,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.0200005,0.28499985,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.585003,2.9019966,0.4350052,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5419998,2.9699936,0.4350052,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,3.0130005,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9789963,2.9570007,0.28499603,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4330063,2.8899994,0.28499603,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3199997,2.9700012,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9720001,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4069977,2.8840027,0.28499603,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2690048,2.994995,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9150085,2.8860016,0.2849884,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4260101,3.0650024,0.2849884,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.9299927,0.43501282,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.8950043,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,2.9490051,0.2849884,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3680115,2.972992,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4199982,2.9589996,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4150085,3.7200012,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9960022,2.9309998,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.022995,2.9640045,0.2849884,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4060059,2.923996,0.43501282,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.144989,2.947998,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.828003,2.9149933,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.848999,2.9110107,0.2849884,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4110107,3.6990051,0.28497314,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.9960022,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.507019,2.9089966,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,2.9620056,0.28497314,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,2.9519958,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,3.0100098,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4109802,3.6280212,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.9979858,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9349976,2.9460144,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,2.9719849,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,2.9880066,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4129944,2.9100037,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9259949,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5430298,2.992981,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8800049,2.9069824,0.43502808,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5699768,2.986023,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,2.9259949,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9680176,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0339966,2.901001,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199829,2.9670105,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8320007,2.9450073,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.9389954,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.9490051,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.9239807,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0299988,2.960022,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.895996,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.554016,2.9849854,0.28500366,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9580078,2.9549866,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5710144,2.8719788,0.43502808,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1139832,2.979004,0.43499756,1
419,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5400085,2.9959717,0.28503418,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.7800002,0.28499985,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3690004,2.940999,0.43500137,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.6259995,0.43499947,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.694002,2.9469986,0.43500137,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5849991,2.9230003,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.9760017,0.28499985,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2509995,2.9540024,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.845001,2.941002,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.8809967,0.28499603,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97400665,3.0130005,0.28499603,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.9720001,0.28499603,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.9540024,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.9189987,0.28499603,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3650055,2.9659958,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339981,2.9689941,0.43501282,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.8919983,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.8820038,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8829956,2.869995,0.43501282,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9599915,0.43501282,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.9579926,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3220062,2.9400024,0.2849884,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9640045,2.9230042,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.671997,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0870056,2.9539948,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,2.9200134,0.2849884,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8339996,2.9440002,0.43501282,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.145996,3.0370026,0.2849884,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.979004,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399994,2.9380035,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.7299957,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8720093,2.9129944,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0369873,2.9609985,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.605011,2.9049988,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7149963,2.9500122,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,3.0079956,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.419983,3.5960083,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.8779907,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.085022,2.945984,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.8650208,0.28497314,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3940125,2.959015,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789795,2.9519958,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.9030151,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.975006,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.9309998,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.894989,0.43502808,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,2.9379883,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5680237,2.979004,0.43499756,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.967987,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.946991,0.28500366,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.95401,2.941986,0.43502808,1
420,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5109863,3.04599,0.43499756,1
