idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6730042,2.7379913,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3079987,2.8159943,0.43501282,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0089874,3.3870087,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8529968,2.7920074,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.803009,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.293991,2.7839966,0.43501282,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4079895,2.7689972,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.298996,2.878006,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6880035,2.869995,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2769928,3.4799957,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2940063,2.776001,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4249878,2.762024,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6900024,2.7809753,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,2.777008,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4379883,2.8320007,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7120056,3.4719849,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8569946,2.782013,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.855011,2.7669983,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.82901,2.7759705,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2940063,2.8690186,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.097992,2.8370056,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7939758,2.7990112,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8730164,2.7999878,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3859863,2.7279968,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9460144,2.7940063,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8099976,2.868988,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4500122,2.8120117,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.7860107,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.7869873,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,3.1319885,2.8950195,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.7539978,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5220032,2.8179932,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.7910156,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5239868,2.756012,0.28500366,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3759766,2.7319946,0.43502808,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.446991,2.902008,0.28497314,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7220154,2.9039917,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4510193,2.7219849,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0079956,2.8700256,0.43499756,1
37311,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.862976,2.7780151,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.655,0.28499985,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.54,2.8550005,0.43500137,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.4190006,0.43499947,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6919994,2.8209991,0.43500137,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,2.8149986,0.43500137,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.8029976,0.28499985,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.271,2.8339996,0.43500137,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1759987,2.7610016,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.104004,2.7929993,0.28499603,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,2.8210068,0.28499603,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.8619995,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,2.7890015,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.790001,0.28499603,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.802002,0.28499603,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.8040009,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.8600006,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.8029938,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.771988,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,2.8309937,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,2.8069916,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.7890015,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.800003,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.520996,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8350067,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.7880096,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.798996,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0950012,2.8120117,0.2849884,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.8690033,0.2849884,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7600098,0.2849884,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5140076,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.798996,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1869965,2.8390045,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.8359985,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.71698,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8039856,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.578003,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0159912,2.809021,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.7839966,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.8049927,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8940125,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6690063,2.848999,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.8239746,0.43502808,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,2.7660217,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.493988,2.782013,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.82901,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.8670044,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.8510132,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.751007,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.84198,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.8129883,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.803009,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6350098,2.7850037,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.8120117,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.7869873,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.8779907,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.820984,0.28500366,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7779846,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,2.873993,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7810059,0.43499756,1
37312,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8200073,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7330003,0.28499985,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5150003,2.8789997,0.43499947,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.5,0.43499947,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.584999,2.868,0.43500137,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.7859993,0.43500137,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5029984,2.8810005,0.28499985,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.075001,2.797001,0.43500137,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,2.826004,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.7889938,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4029999,2.850998,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.838997,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9329987,2.8069992,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720062,2.8040009,0.28499603,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3899994,2.8799973,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4189987,2.8310013,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.8349915,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3659973,2.7610016,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.7590027,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8130035,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8499908,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8209991,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.899002,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5829926,3.4970093,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.824997,0.43501282,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.822998,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8509979,2.8160095,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6529999,2.7119904,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.822998,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.756012,0.2849884,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4049988,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8650055,2.8109894,0.43501282,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.418991,2.7549896,0.43502808,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.8059998,0.28497314,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.40802,2.7819824,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0250244,2.8899841,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4339905,3.5310059,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4720154,2.8809814,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5370178,2.79599,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5020142,2.868988,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4289856,2.8240051,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.757019,0.28497314,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.8410034,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7940063,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.816986,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0119934,2.7430115,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.8139954,0.43502808,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0259705,2.8190002,0.43502808,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.8099976,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8210144,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4379883,2.8899841,0.43502808,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.808014,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.8649902,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5580139,2.8009949,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8259888,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8389893,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1160278,2.79599,0.28500366,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8639832,2.850006,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8460083,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6019897,2.8390198,0.43499756,1
37313,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8210144,0.28500366,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.047,3.6340003,0.28499985,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8010006,2.7800007,0.43499947,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.4370003,0.43499947,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.279999,2.8230019,0.43499756,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.526001,2.861,0.43500137,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5219994,2.7200012,0.28499985,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.084999,2.8560028,0.43499756,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4300003,2.9199982,0.43499756,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0990067,2.824997,0.28499603,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2580032,2.7300034,0.28499603,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3830032,2.8409958,0.28500366,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6579971,2.836998,0.4350052,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5179977,2.824997,0.28500366,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1220016,2.824997,0.28500366,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0439987,2.8159943,0.43499756,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0860138,2.7859955,0.28500366,1
37314,0.2,0.0,4.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2249908,2.7340088,0.2849884,1
