idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.8059998,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9029999,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.722,3.1439972,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9730072,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3939972,2.9639893,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9389954,3.8399963,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,3.834015,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.427002,3.697998,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4909973,3.131012,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.9140015,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.565979,3.6720276,0.28497314,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.947998,3.6070251,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9699707,3.8630066,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,3.1190186,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.751007,0.28497314,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9510193,2.9079895,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.9319763,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9210205,3.6269836,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0950012,3.8359985,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.901001,2.959015,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5939941,3.695984,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0339966,2.935028,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.820984,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.571991,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9129944,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.40802,3.669983,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1440125,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9129944,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.830017,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.395996,3.149994,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4169922,2.899994,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0960083,2.95401,0.28500366,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,3.8549805,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5490112,3.0940247,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.9469604,0.43499756,1
2419,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,3.9030151,0.28497314,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.19,3.8700004,0.28499985,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8239994,3.8640013,0.43499947,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.8190002,0.43499947,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0650024,2.966999,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5800018,3.1679993,0.43500137,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9300003,2.9469986,0.28499985,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.181999,3.9189987,0.4350052,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.933998,3.1289978,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.7040024,0.28499603,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8619995,2.9640045,0.28499603,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.9710007,0.28499603,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.8359985,0.4350052,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,3.7080002,0.28499603,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.116005,3.7160034,0.2849884,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.5730133,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9869995,3.6419983,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,3.619995,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,3.5630035,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.9129944,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.6639862,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7149963,3.8350067,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.701004,3.1169891,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4450073,3.9039917,0.43501282,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5670013,3.0970001,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.1309967,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8349915,3.576004,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5350037,2.9259949,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.404007,3.6009827,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8480225,3.8599854,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8460083,3.623993,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2659912,3.6210022,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.304016,3.1109924,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660095,3.6559753,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,3.1329956,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,3.105011,0.28497314,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.276001,3.7730103,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.8210144,3.6799927,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8450012,3.9389954,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.8519897,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8729858,3.6350098,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9379883,3.1650085,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.901001,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0880127,3.618988,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8599854,3.8160095,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.915985,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5620117,3.7000122,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,3.651001,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.947998,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2569885,3.1080017,0.28500366,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2799988,3.1529846,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.104004,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.973999,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.9400024,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.6330261,0.28497314,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8630066,2.9420166,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5489807,2.927002,0.28503418,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4099731,2.9379883,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1069946,3.7080078,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4249878,2.9300537,0.43499756,1
2420,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.55896,3.111023,0.28497314,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.8740005,0.28499985,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.116,3.1590004,0.43499947,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4319992,3.559,0.43500137,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5580025,3.8950005,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.681999,3.6480026,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9620018,3.6819992,0.28499985,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.208,3.6299973,0.4350052,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,2.9789963,0.4350052,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0009995,3.6360016,0.28499603,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3310013,3.086998,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8600006,3.6539993,0.28499603,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8390045,3.6309967,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,3.5650024,0.28499603,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6930084,3.845993,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.100998,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,3.8930054,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7369995,3.172989,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7189941,3.7110138,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.8339996,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.7440033,0.2849884,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.947998,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.123993,2.9430084,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.873001,3.9169922,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4230042,3.6110077,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,3.1710052,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.272995,3.177002,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,3.6610107,0.2849884,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2769775,3.848999,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2640076,2.959015,0.28497314,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2799988,3.8520203,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.828003,3.0220032,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.320984,3.6409912,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,3.7319946,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8560181,3.1319885,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8430176,3.7070007,0.28497314,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.70401,3.8099976,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.4079895,3.178009,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.994995,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.130005,0.28497314,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2920227,3.8029785,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9100037,3.70401,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,3.652008,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4339905,3.0499878,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2940063,3.722992,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.756012,3.1149902,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5370178,2.9809875,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4300232,3.526001,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7039795,3.776001,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,3.8139954,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.84198,3.058014,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.1229858,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0,2.8860168,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,3.803009,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9930115,3.6409912,0.28500366,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95996094,2.9329834,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.455017,2.94104,0.28497314,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2730103,3.7609863,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9920044,3.145996,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,3.137024,0.43499756,1
2421,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0029907,3.9089966,0.28503418,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.523,3.729,0.28499985,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.05,2.946001,0.43499947,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.312998,3.835003,0.43499756,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403,2.920002,0.43499756,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.4890022,2.9059982,0.43500137,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3139992,3.8530006,0.28500366,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5789948,3.1460037,0.43499756,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.248001,2.921997,0.4350052,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.5119934,3.161003,0.28500366,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.2210007,3.1349945,0.28500366,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7220001,3.0899963,0.28500366,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.104004,3.7529907,0.43499756,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0650024,3.177002,0.28500366,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.147995,3.8919983,0.28500366,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92500305,3.7570038,0.43499756,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0800018,3.6329956,0.28500366,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9229889,2.9210052,0.28500366,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3320007,3.6159973,0.43499756,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.1369934,0.43499756,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.307007,2.8950043,0.2849884,1
2422,0.4,0.0,4.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.753006,3.1060028,0.28500366,1
