idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8289948,2.8970032,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4339905,2.9830017,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.9320068,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9960022,0.2849884,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.9929962,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,2.979004,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.6799927,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5680084,2.9369965,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.026001,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.9089966,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.677002,2.9550018,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99598694,3.0100098,0.2849884,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9460144,2.9169922,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.395996,3.6240082,0.2849884,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539795,2.9380188,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5939941,2.9440002,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.8919983,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3940125,2.9369812,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1140137,2.9499817,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.40802,3.6279907,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4249878,2.9030151,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5429993,2.893982,0.43502808,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.9309998,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,2.9819946,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.8980103,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,2.9549866,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1170044,2.9630127,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.401001,2.9339905,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9589844,2.9240112,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8890076,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5490112,2.9400024,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0279846,2.9169922,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.9719849,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,2.9320068,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.927002,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.9329834,0.43502808,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9779968,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5969849,2.9250183,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9319763,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.8950195,0.28500366,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9589844,2.9700012,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9940186,2.895996,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5490112,2.9779968,0.43499756,1
1914,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.876007,0.28497314,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.7860003,0.28499985,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9390001,2.913,0.43499947,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.6900005,0.43499947,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0860004,2.9869995,0.43500137,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5830002,2.9579964,0.43500137,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9249992,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.563999,2.8779984,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,2.909996,0.4350052,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,2.915001,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.286995,2.979004,0.28499603,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9280014,2.9420013,0.28499603,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.451004,2.9290009,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889969,2.998001,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,3.0110016,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.359993,2.9540024,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0200043,2.9810028,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2869873,2.977005,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.9120026,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9260101,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9160004,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9140015,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.8819885,0.43501282,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5589905,3.628006,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1179962,2.9410095,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.8840027,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.401001,2.9529877,0.43501282,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6049957,2.9640045,0.2849884,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,3.005005,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8309937,2.9620056,0.2849884,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8470001,3.56102,0.28497314,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4100037,2.8650208,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.921997,2.9620056,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4859924,2.9559937,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.9320068,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.979004,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.6480103,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3109741,2.9930115,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.9279785,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.032013,2.899994,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,2.8840027,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9560242,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.828003,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.9429932,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4370117,2.961975,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.9589844,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0379944,2.9250183,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.95401,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.899994,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9519958,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9629822,2.9580078,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.9249878,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9880066,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,2.9779968,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9470215,2.9379883,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.993988,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.538025,3.0039978,0.28500366,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9459839,2.9689941,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.96698,0.43502808,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.9189758,0.43499756,1
1915,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9910278,2.9599915,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.815,0.28499985,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0249996,2.8949995,0.43500137,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1070004,3.657999,0.43499947,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.288,2.8919983,0.43500137,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1259995,2.9249992,0.43500137,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,2.9309998,0.28499985,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1689987,2.941002,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1070023,2.933998,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0790024,2.986,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4689941,2.9220047,0.28499603,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.9309998,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9459991,2.885994,0.4350052,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5069962,2.959999,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961998,2.9780045,0.28499603,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4729996,2.959999,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.9690094,0.2849884,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.930008,0.2849884,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.8639984,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0890045,2.947998,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5330048,2.9179993,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.901001,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.918991,0.43501282,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6369934,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6340027,3.07901,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.9100037,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4859924,2.9060059,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.927002,2.894989,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5039978,2.8840027,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9470062,2.995987,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.668991,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5039978,2.8140106,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6579895,2.9089966,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,2.9909973,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,2.9230042,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.9840088,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.729004,0.28497314,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9670105,2.9299927,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,3.0,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.9969788,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.8690186,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350098,2.92099,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8659973,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9889832,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3780212,2.914978,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.9880066,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0690002,2.914978,0.43502808,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5429993,3.0589905,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.894989,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.8680115,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.9470215,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5419922,2.8789978,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.9299927,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1330261,2.946991,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.9480286,0.28497314,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.9570007,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1150208,2.9609985,0.28500366,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.9450073,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1019897,3.006012,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5660095,2.8759766,0.43499756,1
1916,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.098999,2.9909973,0.28500366,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.634,3.8400002,0.28499985,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.167,2.9310007,0.43499947,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.67,0.43499947,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4000015,2.9570007,0.43499756,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9949989,2.8910027,0.43499756,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9810028,2.9650002,0.28499985,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4610023,3.0029984,0.43499756,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2269974,2.9690018,0.4350052,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.9489975,0.28500366,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8460007,2.9319992,0.28499603,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.9200058,0.28499603,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6949997,2.850998,0.4350052,1
1917,0.3,0.0,0.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9560013,2.9609985,0.28499603,1
