idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23651,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,2.854004,0.28500366,1
23651,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7720032,0.43499756,1
23651,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7710266,0.43499756,1
23651,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8200073,0.43499756,1
23651,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,2.7990112,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7659998,0.28500032,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3650007,2.7729998,0.43499947,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4820004,0.43499947,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6019993,2.8209991,0.43500137,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,2.808998,0.43500137,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0299988,2.8300018,0.28499985,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4379997,2.8499985,0.43500137,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,2.7730026,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.784996,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2659988,2.8410034,0.28499603,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3840027,2.848999,0.28499603,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.748001,0.4350052,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.816002,0.28499603,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97800446,2.8159943,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8730011,2.8569946,0.4350052,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.824997,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.8869934,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8109894,0.43501282,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.7789917,0.43501282,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5549927,2.8180084,0.2849884,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.7249908,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.7929993,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0100098,3.4409943,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7860107,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.878006,0.2849884,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,2.8179932,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.984009,2.8089905,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7769928,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.7919922,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4349976,3.498001,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7299957,0.43501282,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.365982,2.7720032,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0220032,2.8320007,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.7839966,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.8380127,0.28497314,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4859924,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.7850037,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.7599792,0.43502808,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.7799988,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.709015,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.820984,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8819885,2.7740173,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.802002,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.7940063,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0169983,2.8059998,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0090027,2.7900085,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.005005,2.7789917,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.006012,2.7309875,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.7799988,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7929993,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.803009,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8059998,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.836975,0.43502808,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8330078,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.7200012,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.027008,2.8190002,0.28500366,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8299866,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0250244,2.8039856,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5840149,2.7919922,0.43499756,1
23652,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7720032,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.644,3.638,0.2850008,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4169998,2.8149996,0.43499947,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4570007,3.5200005,0.43499947,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.861,2.8100014,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5410004,2.809002,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,2.762001,0.28499985,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9640007,2.8239975,0.43500137,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1249962,2.7520065,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0110016,2.8569946,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2450027,2.8619995,0.28499603,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.875,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8539963,2.8070068,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.751999,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.8190002,0.28499603,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4170074,2.8269958,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569992,2.8010101,0.2849884,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.8409882,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.850006,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8600006,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7869873,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3139954,2.8160095,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8669891,2.8150024,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4370117,3.4669952,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4349976,2.7830048,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,2.8210144,0.2849884,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.850998,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6690063,2.7799988,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,2.822998,0.2849884,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8660126,2.8499908,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2920074,3.495987,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2980042,2.7810059,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.311981,2.8270264,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.7600098,0.28497314,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,2.8160095,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4440002,2.8299866,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5589905,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2839966,2.8170166,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9019775,2.7750244,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.8289795,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,2.8190002,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.7819824,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.808014,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8559875,2.7200012,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4159851,2.8059998,0.43502808,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.992981,2.8009949,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4380188,2.774994,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0140076,2.7810059,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4169922,2.777008,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.7669983,0.28497314,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.8260193,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,2.731018,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.303009,2.8039856,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.7640076,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.7829895,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3859863,2.869995,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,2.8010254,0.28500366,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8769836,2.804016,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8619995,2.79599,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8439941,0.43499756,1
23653,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.007019,2.7669983,0.28497314,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.459,3.796,0.28499985,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.974,2.8180008,0.43499947,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.862999,3.4940014,0.43499947,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5860004,2.8289986,0.43500137,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9119987,2.7649994,0.43500137,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870018,2.7759972,0.28499985,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.797001,2.8480034,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3819962,2.7680054,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5189972,2.7779999,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.626999,2.8899994,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3659973,2.7929993,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7859955,2.748001,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0870056,2.8460007,0.28499603,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6399994,2.7970047,0.28499603,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93299866,2.7539978,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0890045,2.7680054,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2129974,2.8399963,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7709961,2.869995,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,2.8460083,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0859985,2.7750092,0.2849884,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4810028,2.8809967,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2900085,2.7739868,0.43501282,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0119934,3.475998,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2409973,2.7150116,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0899963,2.822998,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7070007,2.8209991,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9069977,2.7920074,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.296997,2.800003,0.2849884,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2949982,2.8120117,0.2849884,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7050018,3.4080048,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2869873,2.809021,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0799866,2.854004,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7659912,2.8670044,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7610168,2.8499756,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8580017,2.808014,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.467987,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2309875,2.8000183,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5109863,2.7740173,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0880127,2.79599,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1159973,2.8059998,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,2.8549805,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7780151,2.7869873,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.28302,2.7769775,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7810059,2.770996,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5090027,2.7430115,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9249878,2.901001,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.850006,2.8659973,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5100098,2.7529907,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.348999,2.8160095,0.28500366,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.691986,2.848999,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.803009,0.43499756,1
23654,0.3,0.0,3.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0899963,2.7919922,0.43499756,1
