idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4849854,3.6640015,0.28500366,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.9609985,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1679993,2.9850159,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489868,2.9169922,0.28500366,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9620056,2.9240112,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9549866,0.28500366,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.6730042,0.28500366,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.479004,2.940979,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9049988,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.9450073,0.28500366,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9849854,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.921997,0.28500366,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,2.9079895,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9100037,0.28500366,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,2.8829956,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1119995,2.9179993,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.850006,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.953003,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.9200134,0.28497314,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4590149,2.9370117,0.28497314,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.972992,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,2.975006,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,2.854004,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.9009705,0.43502808,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.9599915,0.28500366,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.9389954,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.95401,0.28497314,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9300232,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1279907,2.9079895,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1460266,2.9079895,0.43499756,1
1716,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.9380188,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,3.8969998,0.28499985,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4680004,2.9040003,0.43499947,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1070004,3.625,0.43499947,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.668001,2.9329987,0.43500137,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.9729996,0.43500137,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.9350014,0.28499985,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9039993,2.9570007,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.458,2.987999,0.4350052,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.8949966,0.28499603,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9020004,2.941002,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8799973,2.873001,0.28499603,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.9459991,0.4350052,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9519958,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3619995,2.9840012,0.28499603,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7710037,2.8829956,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,2.951004,0.2849884,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.9389954,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.878006,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9579926,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9080048,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8319855,3.0279999,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,3.0139923,0.43501282,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4369965,3.7559967,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5660095,2.9899902,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5730133,2.9909973,0.2849884,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0040131,2.9169922,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1390076,2.8860016,0.2849884,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8460083,2.9810028,0.2849884,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.901001,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049835,3.683014,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.947998,2.915985,0.43502808,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4229736,2.8410034,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330261,2.9319763,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9169922,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0,2.8640137,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2929993,3.7409973,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3880005,2.9109802,0.43502808,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.9120178,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.493988,2.9140015,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,2.9970093,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.9570007,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9889832,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1400146,2.9450073,0.28497314,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,2.9169922,0.43502808,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.9029846,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0440063,2.9250183,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0090027,2.9259949,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.9360046,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.9379883,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.847992,2.934021,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.882019,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3089905,2.9370117,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5789795,2.9680176,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8989868,2.9560242,0.28497314,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.921997,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9930115,2.9349976,0.28500366,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8399963,2.933014,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9979858,2.9460144,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5369873,2.955017,0.43499756,1
1717,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0059814,2.9260254,0.28497314,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.8070002,0.2850008,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0429993,2.9960003,0.43499947,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.6999989,0.43499947,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.833002,2.933998,0.43500137,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0249977,2.9280014,0.43500137,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,2.9189987,0.28499985,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6800003,2.906002,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.550003,2.8619995,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890045,2.9489975,0.28499603,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.418007,2.9889984,0.28499603,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,2.9589996,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.885994,3.001999,0.4350052,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9399948,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4199982,2.8850021,0.28499603,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.9740067,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.046997,2.9349976,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.9420013,0.2849884,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.9599915,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.8819885,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.9900055,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.899002,0.2849884,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.9320068,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1089935,3.6370087,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1029968,2.9839935,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.9069977,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4170074,2.9639893,0.43501282,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1559906,2.9340057,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3989868,2.9700012,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.9309998,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9649963,3.6309967,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9659729,2.9120178,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1270142,3.0119934,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0570068,2.9440002,0.28497314,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99102783,3.0039978,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,2.8819885,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.6600037,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.9980164,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.9360046,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.9470215,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,2.9849854,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,2.945984,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.9429932,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.8890076,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8930054,2.979004,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.9570007,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.9380188,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1109924,2.9320068,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0839844,2.8850098,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.8850098,0.28497314,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9580078,2.882019,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.9210205,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.9320068,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0769958,2.9360046,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.9309998,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9400024,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.8829956,0.28500366,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,2.8730164,0.43499756,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0969849,2.9899902,0.43502808,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.96698,0.43502808,1
1718,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1169739,2.980011,0.28500366,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.739,3.8429997,0.28499985,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.389,2.9210005,0.43499947,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,3.6470013,0.43499947,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5199986,2.880001,0.43500137,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.482998,2.9580002,0.43500137,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.0039978,0.28499985,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8390007,2.9290009,0.43499756,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9749985,2.9340057,0.43499756,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230026,2.9909973,0.28500366,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6939926,2.9280014,0.28500366,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8659973,2.941002,0.28499603,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8540039,2.901001,0.43499756,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.961998,0.28500366,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,3.0099945,0.28500366,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289932,2.9160004,0.43501282,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0109863,2.9320068,0.28500366,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3069916,3.050003,0.28500366,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.9509888,0.43501282,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.925003,0.43499756,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.9080048,0.28500366,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.953003,0.28500366,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4149933,2.9329987,0.43499756,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.430008,3.6779938,0.43501282,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.422989,3.0080109,0.43499756,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8099976,2.9819946,0.28500366,1
1719,0.2,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4019928,2.9370117,0.43499756,1
