idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8899994,3.126999,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4850006,2.878006,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99798584,3.206009,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.5830078,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,2.9379883,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8200073,3.6620178,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.6359863,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.907013,3.6569824,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.678009,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.8950195,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0019836,2.9389954,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.941986,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,3.1900024,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.152008,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.0339966,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.802002,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.9559937,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.9410095,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6459961,2.9400024,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.955017,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.8829956,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.980011,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4849854,2.9210205,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9700012,3.0690002,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.6340027,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,2.9370117,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.979004,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.850006,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4920044,3.67099,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,3.152008,0.28500366,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4779968,3.6139832,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.0849915,0.43502808,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1509705,2.961029,0.43499756,1
1825,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6619873,3.6560059,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.792,0.28499985,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0310001,3.8199997,0.43499947,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5530014,3.8190002,0.43499947,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6990013,3.6809998,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6170006,3.1590004,0.43500137,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,3.7859993,0.28499985,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2109985,2.9799995,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.9550018,0.4350052,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.621994,3.639,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9400024,2.876999,0.28499603,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4280014,2.9430008,0.28499603,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4490051,3.1059952,0.4350052,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.1529999,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,3.8600006,0.28499603,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,3.855011,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,3.8480072,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.9140015,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.470993,3.8549957,0.43501282,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.1369934,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.8359985,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4369965,3.6760101,0.2849884,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9690094,2.9349976,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.683014,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6419983,3.8349915,0.43501282,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1379852,3.2100067,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.9830017,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.798996,3.7070007,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,3.8549957,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4000092,2.9519958,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.947998,3.7130127,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.8969727,0.43502808,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6049805,3.8430176,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,2.9420166,0.28497314,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9290161,3.7869873,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1230164,2.8789978,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6839905,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.447998,3.9519958,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.1359863,0.43502808,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.8529968,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4059753,3.572998,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.9510193,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,2.9500122,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,2.946991,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,3.5899963,0.43502808,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6339722,3.1100159,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,3.1269836,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,3.5559998,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0440063,3.8389893,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509888,3.6710205,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,3.1600037,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.8289795,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,3.9190063,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5339966,2.9639893,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.645996,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.927002,3.0830078,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1099854,2.8940125,0.28500366,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.947998,2.9689941,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.0279846,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1100159,2.9919739,0.43499756,1
1826,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.110962,3.630005,0.28503418,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.773,0.28499985,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2279997,3.8530006,0.43499947,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.8450012,0.43499947,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3980007,3.1499977,0.43500137,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,3.8230019,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.682003,2.9119987,0.28499985,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4449997,3.1179962,0.4350052,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7070007,3.8919983,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,3.625,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5099945,3.6780014,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.026001,2.9169998,0.28499603,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.1559982,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.2129974,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.487999,3.187996,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,2.9459991,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.0119934,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.1549988,0.2849884,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0020142,3.125,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.6129913,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.869995,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.6889954,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.923996,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.8470001,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6490021,3.1399994,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.951004,0.2849884,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,3.1320038,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.345001,3.8349915,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.1270142,0.2849884,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.8190002,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.651001,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059814,2.9360046,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2720032,3.1010132,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.75,2.9230042,0.28497314,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0210266,3.1409912,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.816986,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.6080017,0.28497314,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0460205,3.5749817,0.43502808,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.854004,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6619873,3.1430054,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4819946,3.6159973,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1950073,2.8630066,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.513977,2.9430237,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,3.5960083,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.21698,0.43502808,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.7799988,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.902008,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.1149902,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,3.6130066,0.28497314,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210266,3.6689758,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.177002,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.5650024,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6889954,3.6940002,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.8139954,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.8410034,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.947998,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.5969849,0.28500366,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.9150085,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.526001,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,3.71698,0.43499756,1
1827,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5810242,2.9639893,0.28500366,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.623,3.8219995,0.28499985,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1740007,2.926999,0.43500137,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.435999,3.8169994,0.43500137,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4779987,2.9459991,0.43500137,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.882,3.0950012,0.43499756,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9820023,3.6189995,0.28499985,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1380005,3.8570023,0.43499756,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.987999,0.43499756,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4660034,3.6529999,0.28499603,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,3.6549988,0.28500366,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.308998,2.9160004,0.28499603,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2710037,3.6480026,0.43499756,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.0999985,0.28500366,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1620026,2.8710022,0.2849884,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9349976,0.43501282,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.8889923,0.28500366,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8569946,2.9600067,0.28500366,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4099884,3.8079987,0.43501282,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.123001,0.43499756,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8619995,3.649002,0.28500366,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0609894,3.8240051,0.28500366,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7059937,3.7910004,0.43499756,1
1828,0.3,0.0,3.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.003006,3.8049927,0.43501282,1
