idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7440033,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.8110046,0.2849884,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7880096,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095993,2.8440094,0.28500366,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,2.8040009,0.28500366,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.6959991,0.28500366,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.4160004,0.28500366,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.826004,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6370087,2.8139954,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,2.8659973,0.28500366,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,2.8099976,0.43502808,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.822998,0.28497314,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.435028,0.28497314,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8600159,2.6319885,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8420105,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.810028,0.28497314,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8259888,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.105011,2.7980042,0.28500366,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,2.7799988,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7559814,0.28500366,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.7850037,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8720093,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.027008,2.7420044,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7130127,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7989807,0.28500366,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6650085,0.28500366,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7860107,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.868988,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.8569946,0.43502808,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.7380066,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.8220215,0.28497314,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7650146,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,2.7659912,0.28500366,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7929993,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8099976,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5870056,2.742981,0.43499756,1
30923,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.7590027,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.628,3.6579998,0.28499985,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9729996,2.8200006,0.43499947,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5860004,3.577999,0.43500137,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.24,2.9300003,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5770035,2.8149986,0.43500137,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5619965,2.8420029,0.28499985,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.532997,2.908001,0.43500137,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.7570038,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.7980042,0.28499603,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.828003,2.8239975,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.8430023,0.28499603,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.824997,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.8819962,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.7970047,0.28499603,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.7770004,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8119965,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9060059,2.8569946,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.8410034,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8450012,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8379974,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.7870026,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.777008,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5610046,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7610016,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,2.822998,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7819977,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.103012,2.8059998,0.2849884,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,2.7999878,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.302002,2.800003,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.604004,0.2849884,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7509918,0.43501282,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6289978,2.751999,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0079956,2.822998,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.822998,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7109985,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.520996,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9370117,2.803009,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.8129883,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.803009,0.28497314,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8260193,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9769897,2.7789917,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3470154,2.8569946,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4400024,2.8190002,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.7349854,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5750122,2.768982,0.43502808,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5749817,2.8389893,0.43502808,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.018982,2.8269958,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.8269958,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.7590027,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.8619995,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.748993,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,2.8070068,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7659912,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4639893,2.8160095,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.8220215,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8129883,0.28500366,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.820984,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8309937,0.43499756,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.8319702,0.43502808,1
30924,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5799866,2.816986,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6810002,0.28499985,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8880005,2.7989988,0.43500137,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4459991,3.5960007,0.43499947,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5739994,2.831997,0.43500137,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4780006,2.8429985,0.43500137,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.8550034,0.28499985,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.403,2.8209991,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,2.854004,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.7549973,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.348999,2.8320007,0.28499603,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7770004,2.8590012,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8450012,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.9089966,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.7990036,0.28499603,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4350052,2.7599945,0.4350052,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.776001,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.8430023,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.8159943,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.7910004,0.43501282,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7549896,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,2.8399963,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.870987,0.43501282,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4950104,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.8100128,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.8179932,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.869995,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6600037,3.0070038,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.844986,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8339996,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.5029907,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.8680115,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5359955,2.8209991,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.8129883,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.7980042,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.850006,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.5319824,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8640137,2.796997,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.7399902,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0220032,2.8729858,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8770142,2.8320007,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.8589783,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.40802,2.743988,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7799988,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.8180237,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8039856,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.7960205,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7879944,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.8009949,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.79599,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8450012,0.43502808,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.850006,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.7319946,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8079834,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290283,2.8349915,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8819885,2.7980042,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.8869934,0.28500366,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.822998,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.8029785,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5720215,2.8249817,0.43499756,1
30925,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8670044,0.28500366,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.6569998,0.28500032,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5389996,2.8480005,0.43500137,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4519997,0.43499947,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1690006,2.8260002,0.43499756,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0810013,2.8050003,0.43500137,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.039997,2.757,0.28500366,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.639,2.771,0.43499756,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.776001,0.43499756,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.017006,2.8309937,0.28500366,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3320007,2.8740005,0.28499603,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,2.7490005,0.28499603,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.9179993,0.43499756,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8479996,0.28499603,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370041,2.8199997,0.28499603,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.7440033,0.43499756,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4609985,2.828003,0.28500366,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.7050018,0.2849884,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3980103,2.8049927,0.43499756,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8349915,0.43499756,1
30926,0.3,0.0,5.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.875,0.28500366,1
