idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12245,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0130005,2.9089966,0.43499756,1
12245,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9990234,2.901001,0.28497314,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.7740002,0.28499985,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.241,2.9380016,0.43499947,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1070004,3.6949997,0.43499947,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.670002,2.947998,0.43500137,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7910004,2.935997,0.43500137,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9650002,2.9920006,0.28499985,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9869995,2.8669968,0.4350052,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4430008,2.9909973,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9760056,2.9319992,0.28499603,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4090042,2.9290009,0.28499603,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.836998,2.9480057,0.28499603,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.9710007,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5330048,2.9909973,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0899963,2.822998,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.8629913,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.8850098,0.2849884,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.282013,2.901001,0.2849884,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.875,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.9039917,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.9290009,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8369904,2.878006,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2769928,2.979004,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.451004,3.6259918,0.43501282,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,2.8549957,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9920044,2.9230042,0.2849884,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7130127,2.9769897,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0670013,2.9199982,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2570038,2.949997,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8379974,2.9749908,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.149994,3.6600037,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.9179993,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.861023,2.9289856,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4649963,2.9700012,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1530151,2.9579773,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9930115,2.9649963,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8439941,3.6100159,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5639954,3.0029907,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.873993,2.9630127,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4029846,2.909027,0.28497314,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7230225,2.993988,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.553009,2.9169922,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3900146,2.9299927,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.428009,2.9709778,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.9859924,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5310059,2.8590088,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.907013,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4329834,2.9880066,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5350037,2.9230042,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.9589844,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,2.934021,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.927002,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.9039917,0.43502808,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1039734,2.9580078,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4349976,2.933014,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.9519958,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0169983,2.9150085,0.28500366,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3989868,2.9460144,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4190063,2.9240112,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0100098,2.9249878,0.43499756,1
12246,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,3.0200195,0.28497314,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.844,0.28499985,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1879997,2.927001,0.43499947,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.6030006,0.43499947,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.234001,2.8829994,0.43500137,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5039978,2.9459991,0.43500137,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.9609985,0.28499985,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7140007,2.8929977,0.4350052,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6079941,2.939003,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,3.0099945,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.435997,2.9380035,0.28499603,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9930038,0.28499603,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.939003,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070023,2.9120026,0.28499603,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4090042,2.933998,0.28499603,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.8980026,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6069946,3.026001,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4069977,2.949997,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.451004,2.9799957,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.9259949,0.43501282,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9550018,0.2849884,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.399002,2.9970093,0.2849884,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9410095,2.9339905,0.43501282,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.5319977,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5429993,2.9240112,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.9839935,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4039917,3.001999,0.43501282,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6859894,2.9170074,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9659882,2.9889984,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.8789978,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4119873,3.6060028,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4279938,2.9380188,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1549988,2.9570007,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.848999,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.998993,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1100159,2.9609985,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9539795,3.6540222,0.28497314,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.927002,2.9570007,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,2.8460083,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9100037,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.8789978,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.046997,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.376007,3.0119934,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.92099,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.386017,2.9429932,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.0020142,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5570068,2.9599915,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9639893,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0559998,2.9299927,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.8880005,0.28497314,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9560242,2.915985,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0480042,2.9049988,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0880127,2.9559937,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,2.9559937,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,3.007019,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.9630127,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1059875,2.9349976,0.28500366,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.888977,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1100159,2.927002,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.8829956,0.43499756,1
12247,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.572998,2.9259949,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.8369994,0.2850008,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.707999,2.9799995,0.43500137,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9909992,3.6200008,0.43499947,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0909996,2.9869995,0.43500137,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.9489975,0.43500137,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.065998,2.9620018,0.28499985,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4210014,2.9069977,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0840073,2.9519958,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5990067,3.0239944,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8809967,2.973999,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9089966,2.925003,0.28499603,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4340057,2.9329987,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.986,0.28499603,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.373001,2.9190063,0.28499603,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,2.9189987,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,2.9490051,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.9299927,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8659973,2.9690094,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.9369965,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.923996,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.9340057,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4279938,2.9309998,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.5399933,0.43501282,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0869904,2.9199982,0.43501282,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.8850098,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8499908,2.9700012,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.60701,2.9309998,0.2849884,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8420105,2.9960022,0.2849884,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,3.0080109,0.2849884,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.850998,3.6590118,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4029846,2.921997,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4930115,2.902008,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066986,2.9230042,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.933014,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0889893,2.8909912,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.5809937,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.247986,2.9500122,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9089966,0.43502808,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1209717,2.9560242,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9519958,2.8769836,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.953003,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.0140076,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.9129944,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.882019,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.040985,3.07901,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9809875,2.959015,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.9309998,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4779968,2.8970032,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.0299988,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8720093,2.9429932,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.9360046,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9799805,2.9440002,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9120178,0.43499756,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.9670105,0.28500366,1
12248,0.2,0.0,3.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,3.0130005,0.43499756,1
