idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.683014,2.894989,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629883,2.9830017,0.28500366,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.0169983,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,2.9599915,0.28500366,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8379822,3.5570068,0.28500366,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9070129,2.9079895,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4049988,2.9410095,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3559875,2.9859924,0.28500366,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8680115,2.9559937,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3720093,2.9129944,0.28500366,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169922,2.9150085,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.428009,2.9129944,0.28500366,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4159851,2.9030151,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.8529968,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,3.0229797,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5670166,2.9500122,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8859863,0.28500366,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.980011,0.28500366,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.9689941,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9440002,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.565979,2.9309998,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.9979858,0.43502808,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579834,2.9120178,0.28497314,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.9969788,0.43502808,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8469849,2.9370117,0.28500366,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.836975,2.934021,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.427002,2.8919983,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9840088,2.9450073,0.43499756,1
3455,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4320068,2.9019775,0.28497314,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.775,3.804,0.28499985,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4889994,2.9370012,0.43499947,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.105999,3.6270008,0.43499947,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7769985,2.925003,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5530014,2.896,0.43500137,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4889984,2.9500008,0.28499985,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0410004,2.9929962,0.4350052,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.135994,2.9460068,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0619965,2.9220047,0.28499603,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.889,2.941002,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.996994,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.923996,0.4350052,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.058998,2.9720001,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9329987,2.9430008,0.28499603,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.956009,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0599976,2.9649963,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8359985,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9069977,2.9340057,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.927002,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.9670105,0.2849884,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.0720062,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9509888,2.9360046,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4450073,3.5939941,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5449982,2.9120026,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.9230042,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,2.9100037,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1640015,2.9490051,0.2849884,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8630066,2.9819946,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9369965,2.949997,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.6149902,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4920044,2.9559937,0.43502808,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.096985,2.9200134,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,2.9389954,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.928009,2.9609985,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,2.8970032,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9589844,3.7409973,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4150085,2.9570007,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.071991,2.875,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9630127,2.901001,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4239807,2.8910217,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5549927,2.9599915,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9329834,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9990234,2.945984,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.960022,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0339966,2.9129944,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.899994,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.001007,2.9110107,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5669861,2.9869995,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8739929,2.9970093,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9580078,2.9809875,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.9269714,0.43502808,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5629883,2.9329834,0.43502808,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5739746,2.9940186,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.9379883,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.92099,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.876007,0.28500366,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9440002,2.9369812,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0950012,2.9400024,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.9309998,0.43499756,1
3456,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610046,2.9379883,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8930001,0.28499985,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.774,2.9299994,0.43500137,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.6659985,0.43500137,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1709995,2.9640007,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5920029,2.9160004,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,2.9189987,0.28499985,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.769001,2.928997,0.4350052,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6229935,2.9420013,0.4350052,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.9179993,0.28499603,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.015007,2.8619995,0.28499603,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,2.9329987,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.949997,2.9940033,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9179993,0.28499603,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0009995,2.901001,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.9489975,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,2.8809967,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.0149994,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,2.9620056,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.9720001,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6030121,2.8639984,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,2.9100037,0.2849884,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4900055,2.930008,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.998993,3.6660004,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,2.9360046,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.9859924,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9409943,2.9720001,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,2.9080048,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.9880066,0.2849884,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.9140015,0.2849884,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,3.6380005,0.2849884,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9290009,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6820068,2.9899902,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6029968,2.8940125,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.054016,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1099854,2.8909912,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.6600037,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,2.9169922,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.572998,2.880005,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.8649902,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3990173,2.9429932,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,2.9909973,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9259949,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.9830017,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.9630127,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.9320068,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0369873,2.9120178,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,2.9389954,0.43502808,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,3.03302,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9309998,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.8509827,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,2.8890076,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6239929,2.9450073,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.868988,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9000244,0.28497314,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.945984,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.8600159,0.28500366,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.394989,2.8809814,0.43502808,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,2.9299927,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1059875,2.9450073,0.43499756,1
3457,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,2.973999,0.28500366,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.843,0.28499985,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0200005,2.8859997,0.43499947,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0950012,3.6239986,0.43500137,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.228998,2.9770012,0.43500137,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.9069977,0.43500137,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5060005,2.9160004,0.28499985,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6899986,2.9319992,0.4350052,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4269943,2.9710007,0.4350052,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0149994,2.9659958,0.28500366,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3330002,2.9419937,0.28500366,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2919998,2.9400024,0.28499603,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.998001,0.4350052,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540009,2.9439926,0.28500366,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550018,2.9560013,0.28499603,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.895996,0.43499756,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.305008,3.0159912,0.28500366,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9400024,0.2849884,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,2.928009,0.43499756,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9879913,2.9720001,0.43501282,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,2.8930054,0.28500366,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.9589996,0.2849884,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.407013,2.8989868,0.43501282,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0820007,3.7339935,0.43499756,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4130096,2.9589996,0.43499756,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.8880005,0.28500366,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.927002,0.43499756,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5899963,2.952011,0.2849884,1
3458,0.5,0.0,5.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4110107,2.9120026,0.2849884,1
