idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.927002,0.2849884,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.828003,2.9190063,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.005005,3.6380005,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9700012,2.9169922,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4320068,2.9779968,0.28500366,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2799988,2.9579926,0.43501282,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.288986,2.953003,0.28500366,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2779999,2.9620056,0.2849884,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8289948,2.9000244,0.28497314,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8470154,3.6740112,0.28497314,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8480225,2.9979858,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4259949,2.9170227,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7940063,2.8859863,0.28500366,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,2.973999,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8439941,2.9349976,0.28500366,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2819824,3.6170044,0.28500366,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.20401,2.9719849,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9040222,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3089905,2.9859924,0.28500366,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,2.901001,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.32901,2.9570007,0.28500366,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8269958,2.9649963,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9990234,2.967987,0.28500366,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.8919983,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.8370056,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3089905,2.929016,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4319763,2.929016,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.899994,0.28500366,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8340149,2.915985,0.28500366,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,2.9370117,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.899994,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9819946,2.9930115,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.946991,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.9450073,0.28500366,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.8989868,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9110107,0.28500366,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7139893,2.9770203,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8569946,2.8989868,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.565979,2.934021,0.43499756,1
17112,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,2.9510498,0.28497314,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.8830004,0.28499985,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9449997,2.9869995,0.43500137,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.612999,0.43500137,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1639996,2.9049988,0.43500137,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5379982,2.9280014,0.43500137,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.9059982,0.28499985,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4370003,2.9300003,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.383003,3.0189972,0.4350052,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159988,2.9369965,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3720016,2.9440002,0.28499603,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.9970016,0.28499603,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.869995,0.4350052,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.0069962,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2759933,2.913002,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4080048,2.9519958,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,2.901001,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8939972,2.9150085,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.0039978,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.876999,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.95401,0.2849884,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3850098,2.9909973,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.9389954,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5400085,3.6340027,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5589905,2.9199982,0.43501282,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9619904,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.9649963,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1430054,2.9389954,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.9409943,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9290009,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9519958,3.659027,0.28497314,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3920288,2.9449768,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.95401,2.9299927,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4909973,2.934021,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7630005,2.8769836,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,2.8680115,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9619751,3.6990051,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.075989,2.960022,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.899994,3.0119934,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.9570007,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,2.9370117,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8559875,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,3.005005,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.9490051,0.28497314,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.8970032,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,2.9079895,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.8759766,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9770203,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5489807,2.9150085,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.8609924,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8590088,2.9389954,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9670105,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5840149,2.9239807,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.9759827,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,3.0100098,0.28500366,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.927002,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5529785,2.9650269,0.28497314,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8510132,2.927002,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.9249878,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4309998,2.9170227,0.43499756,1
17113,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9999695,2.979004,0.28503418,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.742,3.8249998,0.28499985,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3759995,2.9709997,0.43500137,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0099983,3.7050018,0.43499947,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.084999,2.9900017,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.9550018,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,2.9510002,0.28499985,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.883999,2.9489975,0.4350052,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,3.0060043,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5,2.9160004,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3829956,2.9810028,0.28499603,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8970032,2.9629974,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.911003,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.9069977,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.383995,2.9680023,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,2.963005,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8820038,0.2849884,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.848999,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.9799957,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9769897,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.027008,2.9309998,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,3.0,0.2849884,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9530029,2.9799957,0.43501282,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5649872,3.57901,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9960022,2.9539948,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.9290009,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.272995,2.9360046,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0870056,2.9429932,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.9179993,0.2849884,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8580017,2.9090118,0.2849884,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9609985,3.626007,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4120178,2.8919983,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4370117,2.9379883,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.8850098,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.8469849,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1090088,2.9309998,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.421997,3.6929932,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4760132,2.9599915,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.8549805,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0720215,2.953003,0.28497314,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8600159,3.006012,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5869751,2.9050293,0.28497314,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560242,2.919983,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4370117,2.9769897,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9030151,2.9539795,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9980164,2.945984,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9440002,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1070251,2.8819885,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9599915,2.8600159,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.9720154,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.96698,2.8700256,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.946991,2.95401,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.513977,3.0220032,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.967987,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870056,2.95401,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.21698,2.9560242,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0179749,2.9510193,0.28500366,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,2.9039917,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.9190063,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5509949,2.9510193,0.43499756,1
17114,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.993988,2.9270325,0.28497314,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.858,0.28499985,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.163,2.9230003,0.43499947,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.691,0.43500137,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.694998,2.9330025,0.43499756,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.9540024,0.43500137,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,3.007,0.28499985,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.730999,2.892002,0.43499756,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0999985,2.8950043,0.43499756,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,2.9309998,0.28500366,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.786995,2.9290009,0.28500366,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.373001,2.9069977,0.28499603,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,2.9380035,0.43499756,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.576004,2.9349976,0.28500366,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4509964,2.9290009,0.28499603,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9000092,2.9589996,0.43499756,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5809937,2.901001,0.28500366,1
17115,0.4,0.0,4.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.927002,0.28500366,1
