idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.9319992,0.28499603,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3320007,2.9380035,0.28499603,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.911003,0.28499603,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.935997,0.4350052,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.9209976,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9020004,2.9440002,0.28499603,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.784996,2.9630127,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.548996,2.8939972,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3419952,2.9340057,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9659882,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.977005,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5740051,2.9309998,0.2849884,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3450012,3.003006,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4079895,2.952011,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.6339874,0.43501282,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5509949,2.9879913,0.43501282,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.9920044,0.2849884,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,3.0250092,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6839905,2.875,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3970032,2.9429932,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.8870087,0.2849884,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2720032,3.7160034,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.946991,2.955017,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4129944,2.9299927,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.975006,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.9349976,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5529785,2.9150085,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.6860046,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.212982,2.8950195,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.9390259,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,2.9360046,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9089966,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9580078,2.9429932,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.9440002,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1149902,2.9140015,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8769836,2.907013,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.8980103,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.8649902,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,2.8829956,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4900208,2.9519958,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.0329895,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.856018,2.9190063,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8630066,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0359802,2.8990173,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9519958,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0190125,3.032013,0.28497314,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,2.9360046,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4320068,2.994995,0.28500366,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3979797,2.8770142,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4259949,2.8880005,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,2.8919983,0.43499756,1
16941,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,3.0020142,0.28497314,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.061,3.8470001,0.28499985,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.255,2.9300003,0.43499947,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8579998,3.5699997,0.43500137,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5220013,2.9319992,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8980026,2.9440002,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4260025,2.9679985,0.28499985,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0809975,3.0230026,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.564003,3.0,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4490051,2.8740005,0.28499603,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3010025,2.963997,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.9550018,0.28499603,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.852005,2.9279938,0.4350052,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.548996,2.9160004,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.9560013,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4149933,2.9450073,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.9000092,0.2849884,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4090118,2.9160004,0.2849884,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.201004,2.9089966,0.43501282,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.9319916,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.881012,0.2849884,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6470032,2.9940033,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.873001,2.896988,0.43501282,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4339905,3.6759949,0.43501282,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5649872,2.9380035,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9940033,3.0039978,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7149963,2.8910065,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4920044,2.8410034,0.2849884,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8320007,2.9130096,0.2849884,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.9470062,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.6730042,0.28497314,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2870178,2.9110107,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7409973,2.9539795,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,3.0859985,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2929993,2.9339905,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4210205,2.9099731,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2950134,3.6950073,0.28497314,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.882019,2.9570007,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.472992,2.8730164,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.9249878,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3990173,2.927002,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.447998,2.9230042,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7469788,2.9500122,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4119873,2.9320068,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.915985,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.006012,2.9609985,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,2.9400024,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0030212,2.9559937,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4379883,2.9820251,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4009705,2.9630127,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,3.6870117,2.9509888,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.9649963,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.921997,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.9259949,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.9980164,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,2.92099,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.9640198,0.28500366,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3809814,2.8829956,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4200134,3.0280151,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8640137,2.9159546,0.43499756,1
16942,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.988037,2.9190063,0.28497314,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.208,3.894,0.28499985,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4029999,2.8979998,0.43499947,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5350018,3.6279984,0.43500137,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6489983,2.9370003,0.43500137,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9650002,2.9780006,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,2.9279976,0.28499985,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.986,2.9450035,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5169983,2.9950027,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0270004,2.9660034,0.28499603,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,2.925003,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.982994,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.9260025,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9560013,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9580002,2.9459991,0.28499603,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8570023,2.9290009,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9789886,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8950043,0.2849884,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8990021,2.9470062,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8950043,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0359955,2.9210052,0.2849884,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9480133,2.9549866,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9640045,2.8809967,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.6159973,0.43501282,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,2.915985,0.43501282,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4809875,2.9380035,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,2.9370117,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6060028,2.9459991,0.2849884,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8480072,2.9629974,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8320007,2.9420013,0.2849884,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,3.6910095,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3989868,2.933014,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5319824,2.9140015,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100159,2.9880066,0.28497314,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,2.8659973,0.43502808,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0089722,2.960022,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9459839,3.604004,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.45401,2.9069824,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.928009,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0549927,2.902008,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.9300232,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.994995,2.9239807,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9370117,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1439819,2.927002,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,2.9909973,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.524994,2.9030151,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.046997,2.9259949,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.428009,2.9589844,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.9539795,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8869934,2.975006,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.9639893,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,2.9099731,0.43502808,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5849915,2.8899841,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.027008,2.9630127,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0419922,2.901001,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.776001,2.946991,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0950012,2.8730164,0.28500366,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9649963,2.894989,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1010132,2.9629822,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.100006,2.9620056,0.43499756,1
16943,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9649963,0.28500366,1
16944,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.8939998,0.28500032,1
16944,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7609997,2.9139996,0.43500137,1
16944,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.112999,3.6779995,0.43500137,1
16944,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7659988,2.9580002,0.43500137,1
16944,0.4,0.0,5.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.100998,2.9500008,0.43500137,1
