idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35112,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.8919983,0.43502808,1
35112,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1299744,2.8210144,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.469,3.7160006,0.28499985,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3029995,2.7890005,0.43499947,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4309998,3.5319996,0.43500137,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4440002,2.8899994,0.43500137,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2339973,2.7410011,0.43500137,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0909996,2.7749977,0.28499985,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.094002,2.8270035,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9729996,2.8529968,0.4350052,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5270004,2.8619995,0.28499603,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8330002,2.776001,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9529953,2.8320007,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3829956,2.8180008,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6330032,2.8300018,0.28499603,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9970016,2.7850037,0.28499603,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,2.8189926,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5149994,2.8680115,0.2849884,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3670044,2.7369995,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.8029938,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,2.8370056,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5010071,2.8669891,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,2.9210052,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3049927,2.798996,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4600067,3.4129944,0.43501282,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2689972,2.774002,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1920013,2.8139954,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.720993,2.8480072,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3349915,2.7929993,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6970062,2.8119965,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.274002,2.8119965,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7050018,3.475998,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7209778,2.8390198,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.498993,2.7810059,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920105,2.8439941,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.8370056,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4500122,2.8359985,0.28497314,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.284027,3.4329834,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2420044,2.7869873,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.802002,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5190125,2.8469849,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.709015,2.873993,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5400085,2.774994,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2099915,2.7929993,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8470154,2.8339844,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9510193,2.8509827,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.7929993,0.43502808,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.8269958,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8470154,2.742981,0.43502808,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5159912,2.8509827,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.7710266,0.28497314,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2970276,2.722992,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8330078,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5379944,2.7630005,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9349976,2.9289856,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,2.6929932,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8210144,2.7649841,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2619934,2.8190002,0.28500366,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2860107,2.820984,0.43502808,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0219727,2.7929993,0.43502808,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2559814,2.7950134,0.43499756,1
35113,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4549866,2.8000183,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.5770001,0.28499985,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5290003,2.7959995,0.43499947,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5289993,0.43500137,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6169987,2.8649998,0.43500137,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,2.790001,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5860023,2.7859993,0.28499985,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.979,2.7989998,0.43500137,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049957,2.7690048,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,2.836998,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4309998,2.8069992,0.28499603,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.904007,2.8330002,0.28499603,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.7809982,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.736,0.28499603,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4470062,2.8299942,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8600006,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.491005,2.7669983,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3269958,2.8490143,0.2849884,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.8289948,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.774994,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.82901,0.2849884,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.826004,0.2849884,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4390106,2.8309937,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.574997,0.43501282,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.776001,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.8090057,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.802002,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6539917,2.7880096,0.2849884,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8339996,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8789978,2.8789978,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.296997,3.4830017,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8799896,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3940125,2.8509827,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.8139954,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.8200073,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.8170166,0.28497314,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5350037,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8139954,2.9869995,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7799988,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,2.8029785,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,2.7920227,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0289917,2.7669983,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.8650208,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5669861,2.8070068,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7690125,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0159912,2.7399902,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.8389893,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.79599,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.7680054,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059753,2.7960205,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9659729,2.8380127,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.697998,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.032013,2.8359985,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8899841,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4630127,2.808014,0.28497314,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.828003,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8670044,0.28500366,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8459778,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8869934,0.43499756,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0140076,2.7519836,0.43502808,1
35114,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8259888,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.659,0.28499985,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.875,2.7520008,0.43499947,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8519993,3.5370007,0.43499947,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.512001,2.8370018,0.43500137,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1209984,2.8199997,0.43500137,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3269997,2.815998,0.28499985,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3759995,2.8480034,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.973999,2.8410034,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.8499985,0.28499603,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,2.8720016,0.28499603,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.8390045,0.28499603,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8320007,2.8430023,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.75,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.598999,2.7730026,0.28499603,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860016,2.895996,0.4350052,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.798996,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8529968,2.7710114,0.2849884,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.8150024,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8110046,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.9139862,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2830048,2.850998,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.7689972,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4329987,3.503006,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8379974,2.7890015,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9960022,2.8339996,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.772995,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9970093,2.8869934,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.7870026,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8759918,2.7900085,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7139893,3.4710083,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.824997,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.256012,2.8929749,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030273,2.7519836,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.7839966,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8670044,2.8569946,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.296997,3.4979858,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6589966,2.8420105,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,2.8070068,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4049988,2.7700195,0.28497314,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8580017,2.8670044,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.8269958,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.8330078,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.445984,2.8160095,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.394989,2.8120117,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5329895,2.7799988,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.848999,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0150146,2.7200012,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.7400208,0.28497314,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3770142,2.8370056,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3009949,2.8070068,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.854004,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.8240051,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.8210144,0.43499756,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549927,2.880005,0.28500366,1
35115,0.4,0.0,1.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.821991,0.43499756,1
