idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.9169922,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8970032,3.0140076,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4760132,2.940979,0.28500366,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9649963,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4700012,2.9160156,0.28500366,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2839966,3.7149963,0.28500366,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2890015,2.919983,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.480011,2.8859863,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.45401,2.8600159,0.28497314,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8570251,2.8880005,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0329895,2.9360046,0.28500366,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.9709778,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1140137,2.9620056,0.28500366,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.9710083,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.9770203,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.9029846,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4390259,2.9319763,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0030212,2.9579773,0.28500366,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.9179993,0.28500366,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3899841,2.973999,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.9239807,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.7220154,2.9029846,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,2.947998,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.9179993,0.28500366,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.9920044,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9689941,0.28500366,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2850037,2.882019,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9889832,2.8919983,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.277008,2.921997,0.43499756,1
6111,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8450317,3.0390015,0.28497314,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.8189998,0.28500032,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.759001,2.9779987,0.43500137,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.6730003,0.43499947,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.882,2.9710007,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.216999,2.9099998,0.43500137,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.9370003,0.28499985,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8120003,2.947998,0.43500137,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2400055,2.9029999,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1689987,2.927002,0.28499603,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5730057,2.8589935,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,2.9109955,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5270004,2.9420013,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350021,2.9769974,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.100998,2.9840012,0.28499603,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.9020004,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1599884,2.927002,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.899994,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.8970032,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.921997,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.8970032,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.9659882,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9309998,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.6679993,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.0059967,0.43501282,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.67099,2.9349976,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.9920044,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3320007,2.9109955,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,2.9429932,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,2.9929962,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6210022,0.2849884,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.947998,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,2.9589844,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190247,2.946991,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0570068,2.9329834,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,2.919983,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.5859985,0.28497314,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,2.9060059,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7160034,2.8899841,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.9490051,0.28497314,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.9179993,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080078,2.9119873,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9559937,0.43502808,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.953003,0.28497314,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.915985,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.8930054,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,2.9170227,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1519775,2.9730225,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6799927,3.0220032,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,2.913025,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.0,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.876007,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1989746,2.9720154,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.921997,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.9660034,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0499878,2.9049988,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.8980103,0.28500366,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.893982,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.893982,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.053009,0.43499756,1
6112,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.9920044,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.874,0.28499985,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.691,2.9719992,0.43500137,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1219997,3.6169987,0.43500137,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3129978,2.9120026,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6010017,2.9399986,0.43500137,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9230003,0.28499985,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2980003,2.982998,0.4350052,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6049957,2.9540024,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.953003,0.28499603,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.0329971,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9449997,2.925003,0.28499603,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.9970016,0.4350052,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.9430008,0.28499603,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0289993,3.0350037,0.28499603,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.951004,2.9470062,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.9579926,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9550018,2.9609985,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,2.8830109,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.9629974,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.9129944,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4809875,2.9230042,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.9240112,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.6409912,3.628006,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5380096,2.9459991,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6329956,2.9819946,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.9120026,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.774002,2.9060059,0.2849884,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.947998,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,3.0140076,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.472992,3.703003,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.998993,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1579895,2.9079895,0.43502808,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559753,2.9880066,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.9869995,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1220093,2.8899841,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5,3.6269836,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,2.9310303,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5849915,2.8309937,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6199951,2.8569946,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.9379883,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.979004,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.947998,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.95401,0.28497314,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4990234,2.8710022,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9639893,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.604004,2.8899841,0.43502808,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1469727,2.9250183,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6229858,2.9470215,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009766,2.9689941,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4980164,2.9410095,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.914978,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.9420166,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.9660034,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.927002,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859924,2.940979,0.43502808,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,2.902008,0.28500366,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5130005,2.9519958,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.9320068,0.43499756,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1149902,2.9289856,0.43502808,1
6113,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1109924,3.0119934,0.28500366,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.848,0.28499985,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.644,2.9129992,0.43500137,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.677,0.43499947,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7739983,2.9750023,0.43499756,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0830002,2.8840027,0.43499756,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000023,2.8989983,0.28499985,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.487999,2.8670006,0.43499756,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.486,2.8860016,0.4350052,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.9049988,0.28500366,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4529953,2.9100037,0.28499603,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4630051,2.9039993,0.28499603,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9080048,2.933998,0.43499756,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.0059967,0.28500366,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7939987,2.975998,0.28500366,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.8269958,0.43499756,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,2.9329987,0.28500366,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509888,2.9730072,0.28500366,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.9120026,0.43499756,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9369965,0.43499756,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.947998,0.28500366,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8370056,3.0049896,0.28500366,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4170074,2.845993,0.43499756,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.630005,0.43499756,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.922989,0.43499756,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.98201,0.2849884,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9670105,2.9700012,0.43499756,1
6114,0.4,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1940002,2.9339905,0.28500366,1
