idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4520264,2.8189697,0.28500366,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2680054,3.4160156,0.43499756,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,3.5169983,0.43499756,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9689941,3.0039978,0.43502808,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0039978,2.9359741,0.43502808,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.09198,3.6900024,0.28500366,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3729858,3.4210205,0.28500366,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.7139893,3.006012,0.43499756,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.7380066,0.43499756,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5320129,2.7389832,0.43499756,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,3.5339966,0.43499756,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,3.623993,0.28500366,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.9609985,0.43499756,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.441986,2.9700012,0.28500366,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7149963,3.505005,0.43499756,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4389954,3.5870056,0.43499756,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.7999878,0.43499756,1
39640,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4509888,2.7850342,0.28497314,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.643,0.28499985,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8720007,2.9309988,0.43500137,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2699986,3.4140015,0.43499947,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.702999,3.5060005,0.43500137,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.098999,2.8250008,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9410019,2.808998,0.28499985,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6520004,3.5010033,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9660034,3.6520004,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,3.5440063,0.28499603,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9970016,2.8190002,0.28499603,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3920059,3.560997,0.28499603,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.262001,2.802002,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5200043,3.0,0.28499603,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9480057,3.5259933,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500046,2.8799896,0.43501282,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,3.4179993,0.2849884,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5200043,2.8150024,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3889923,3.7140045,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3860016,2.9880066,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.774002,3.5499878,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2180023,3.6289978,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.697998,2.9860077,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0189972,3.5410004,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.854004,3.723999,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5119934,3.0110016,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6920013,3.0189972,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9110107,3.371994,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.720993,3.447998,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.703003,3.657013,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2839966,3.4859924,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2950134,3.4069824,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8510132,3.446991,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5360107,3.5109863,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7910156,3.0149841,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4380188,2.803009,0.28497314,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2950134,3.394989,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5630188,3.5009766,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,3.6759949,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5190125,3.518982,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,3.7410278,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.375,3.4519958,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0650024,2.8379822,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8720093,3.4440002,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,3.7019958,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5159912,2.8460083,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,3.445984,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2730103,2.8779907,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.184021,3.6519775,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93200684,3.5109863,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.7160034,3.5200195,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.9030151,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,2.7919922,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9169922,3.5620117,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,3.737976,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3720093,2.8070068,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.453003,3.6009827,0.28500366,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2799988,2.7650146,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,3.007965,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4390259,2.8569946,0.43499756,1
39641,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8519897,3.0,0.28503418,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.636,3.667,0.28499985,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3189993,2.9680004,0.43499947,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.019001,3.6259995,0.43499947,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6150017,3.5879974,0.43500137,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,3.6579971,0.43500137,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2939987,3.7170029,0.28499985,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.847,2.8149986,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9810028,3.7330017,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.8499985,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4369965,2.828003,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3919983,3.0029984,0.28499603,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.8649979,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7910004,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.8219986,0.28499603,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,2.9570007,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.5059967,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,3.6519928,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.0160065,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9730072,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4290009,3.4850006,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8729858,3.7730103,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8209991,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.020996,3.7460022,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8619995,3.4990082,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,3.6730042,0.2849884,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.9670105,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9799957,3.4320068,0.2849884,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2900085,2.970993,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,3.046997,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.871994,3.6640015,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,3.5219727,0.43502808,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.644989,3.7070007,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.737976,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9510193,3.5569763,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.57901,2.9620056,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.4609985,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.802002,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,3.722992,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.355011,3.5619812,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.303009,3.520996,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,3.4899902,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.0079956,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8110046,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,3.7170105,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.42099,3.6700134,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4239807,2.8730164,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.6569824,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9869995,2.7350159,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,2.8220215,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2939758,3.4900208,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8070068,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5539856,2.921997,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.4830017,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,3.4830017,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.9660034,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5799866,3.6140137,0.28500366,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8599854,3.6870117,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0059814,3.4309998,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5620117,2.7690125,0.43499756,1
39642,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4449768,3.48703,0.28497314,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.667,0.28499985,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.476,3.7009993,0.43500137,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0159988,3.453001,0.43499947,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0030003,3.6409988,0.43500137,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,3.7220001,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.6940002,0.28499985,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.556999,3.521,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9869995,2.7990036,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.564003,2.973999,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3969955,3.540001,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96899414,3.052002,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.786995,0.4350052,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8420029,0.28499603,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9319992,3.6930008,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8699951,3.6729965,0.43501282,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0059967,3.595993,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8069916,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.052002,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.727005,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.628006,0.2849884,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.79599,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.4660034,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.7089996,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,3.024994,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.4069977,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,3.64299,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1700134,3.5279999,0.2849884,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8630066,3.5789948,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8739929,3.024002,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.6909943,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8690186,2.847992,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.546997,3.6100159,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.419983,2.8399963,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.7919922,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.455017,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8599854,3.5410156,0.28500366,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.894989,2.9500122,0.43499756,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.4549866,0.43502808,1
39643,0.0,0.0,5.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9329834,3.4980164,0.28497314,1
