idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9057,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.572998,3.1929932,0.4350586,1
9057,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5619507,2.889038,0.28497314,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.632,3.8319998,0.28499985,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3180008,2.9379988,0.43500137,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.83,0.43499947,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9940014,3.810997,0.43500137,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.697998,0.43500137,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9519997,3.1339989,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.847,3.0719986,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,3.8180008,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,3.736,0.28499603,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.248001,3.8209991,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3239975,2.9199982,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3009949,3.6090012,0.4350052,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,3.8670044,0.28499603,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.977005,2.9080048,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3349915,3.8639984,0.43501282,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,3.647995,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.0950012,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7529907,3.850006,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.126999,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,3.8529968,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8889923,3.623001,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4120026,2.9199982,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5370026,3.7910004,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.850006,3.168991,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0140076,3.6539917,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4170074,3.6599884,0.43501282,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1669922,3.078003,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3939972,3.6170044,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.854004,3.7939758,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8590088,3.8729858,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.399994,3.1170044,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.0460205,3.6419983,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,2.902008,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4079895,3.6119995,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,3.8840027,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8659973,3.8330078,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,2.9580078,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5100098,3.6940002,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.919983,3.7350159,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4019775,3.8450012,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0180054,2.9609985,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.9359741,0.43502808,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9849854,3.597992,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,3.8009949,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.9689941,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.1119995,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9960022,3.7890015,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.8780212,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.8600159,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,3.8370056,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0119934,2.8829956,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4819946,3.085022,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5589905,3.0799866,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160278,2.840973,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,3.6549988,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.419983,3.0410156,0.28500366,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4070435,3.7979736,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9890137,3.6920166,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.9819946,0.43499756,1
9058,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5459595,3.804016,0.28503418,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.8530002,0.28499985,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3710003,3.085,0.43499947,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.835001,3.6619987,0.43500137,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0649986,2.9099998,0.43500137,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0509987,2.8689995,0.43500137,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9269981,3.1590004,0.28499985,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3460007,3.5839996,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0319977,3.8250046,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3499985,3.7430038,0.28499603,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2679977,3.126007,0.28499603,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,3.6360016,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2799988,3.187996,0.4350052,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.9669952,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.560005,3.845993,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.6349945,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.980011,3.0,0.2849884,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8680115,3.1080017,0.2849884,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.1210022,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.928009,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.6380005,0.2849884,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3130035,3.850998,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7109985,3.5939941,0.43501282,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0029907,3.526001,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5350037,3.8300018,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4290009,3.6399994,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.845993,2.9410095,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.953003,3.6369934,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8610077,3.1329956,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.263977,2.9480286,0.28497314,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.855011,3.6650085,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2769775,3.8330078,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.876007,3.7799988,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6650085,3.1359863,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3869934,3.7220154,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,3.6560059,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.269989,3.8869934,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.559021,2.9339905,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9110107,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.953003,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2869873,3.0100098,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4389954,3.6029968,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.144989,3.7780151,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4440002,3.1579895,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7189941,2.9770203,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9790039,3.8659973,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.9420166,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.847992,3.7919922,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,3.618988,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,3.737976,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8430176,3.5829773,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470276,3.677002,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5509949,3.1349792,0.43502808,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8519897,2.9320068,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.6299744,0.28500366,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,3.8099976,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9849854,2.927002,0.28497314,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.276001,3.1400146,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.992981,3.7610474,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8479614,2.9030151,0.43499756,1
9059,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4420166,3.6489868,0.28497314,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.057,3.8380003,0.28499985,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1049995,2.9699993,0.43500137,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.42,3.5569992,0.43499947,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1679993,3.1559982,0.43500137,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9620018,2.961998,0.43500137,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5340004,2.9559975,0.28499985,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.218998,3.6830063,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3339996,3.2310028,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.812996,3.0590057,0.28499603,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1080017,3.6780014,0.28499603,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2430038,3.8479996,0.28499603,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9460068,2.8799973,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.8309937,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95899963,3.1649933,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5420074,2.9509888,0.43501282,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,3.1129913,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9600067,3.6259918,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3730011,2.8789978,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,3.927002,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5220032,3.899994,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,3.848999,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2789917,3.6840057,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,4.2730103,3.651001,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.278,2.9459991,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8379974,3.7319946,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1380005,3.8350067,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.203003,3.6409912,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.269989,2.9060059,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6960144,3.618988,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1109924,3.6180115,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6999817,3.848999,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1180115,3.1409912,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4309998,3.1230164,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,3.5619812,0.43502808,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4429932,3.8659973,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2769775,3.784027,0.28497314,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8500061,3.15802,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9559937,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.730011,3.873993,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.9140015,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8480225,3.0759888,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8249817,3.111023,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.876007,3.8599854,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6869812,3.7900085,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9720154,3.5870056,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.104004,3.17099,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4150085,3.67099,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4060059,3.071991,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7999878,3.663025,0.28500366,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,4.1269836,2.9339905,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.7850037,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0960083,3.8110046,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.1529846,0.43499756,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5230103,3.1350098,0.28503418,1
9060,0.3,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,3.827942,0.4350586,1
