idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6119,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9730225,2.919983,0.43499756,1
6119,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6270142,2.8240051,0.43499756,1
6119,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1009827,2.9730225,0.43499756,1
6119,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.552002,2.9839783,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.901,0.28499985,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9390001,2.967001,0.43499947,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.6420002,0.43499947,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1730022,2.9269981,0.43500137,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0879974,2.9720001,0.43500137,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0699997,2.966999,0.28499985,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.618,2.941002,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6200027,2.987999,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9640045,2.947998,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4929962,2.941002,0.28499603,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.956993,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8970032,2.869995,0.4350052,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8669968,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4469986,2.9380035,0.28499603,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3720016,2.9070053,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4899902,2.9710083,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9720001,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.9599915,0.43501282,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.9810028,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9349976,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.9580078,0.2849884,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.425003,2.9440002,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1110077,3.694992,0.43501282,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.944992,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.9409943,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.9730072,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.779007,2.8909912,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4149933,2.9410095,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9249878,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9560089,3.6069946,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,2.9560242,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0029907,2.9710083,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.9539795,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.895996,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6400146,2.9179993,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4809875,3.6600037,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.8900146,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.9129944,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.8569946,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.9559937,0.43502808,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.9620056,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,2.9809875,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.9410095,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9219971,2.9700012,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.078003,2.8580017,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.8299866,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0910034,3.0239868,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6150208,2.953003,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.8930054,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.9019775,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.9200134,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9970093,2.92099,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,2.975006,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.9360046,0.28497314,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9670105,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5579834,2.9760132,0.28500366,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9490051,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.9820251,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1139832,2.8950195,0.43499756,1
6120,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1219788,2.9819946,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.632,3.8400002,0.28499985,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3240004,2.9280005,0.43499947,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5669994,3.6350002,0.43499947,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.076002,2.968998,0.43500137,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.901001,0.43500137,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9749985,2.873001,0.28499985,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9020004,2.8479958,0.4350052,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1349945,2.9210052,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5080032,2.9440002,0.28499603,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4640045,2.8819962,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.9160004,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,3.0159988,0.4350052,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9899979,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8009949,3.0670013,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,2.939003,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5789948,2.9710083,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,3.0049896,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8730011,2.9600067,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9349976,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9029999,0.2849884,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3910065,2.953003,0.2849884,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.85701,2.9519958,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1159973,3.6480103,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.9409943,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.9830017,0.2849884,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9470062,2.880005,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1559906,2.951004,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.947998,2.9929962,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.9349976,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.6510162,0.28497314,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99902344,2.9559937,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9849854,2.9500122,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.9840088,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.9400024,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9509888,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.592987,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2619934,2.9250183,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.9900208,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4779968,2.953003,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.84198,2.9640198,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.895996,2.9660034,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.9269714,0.43502808,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5619812,3.0130005,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.95401,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9440002,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,3.0119934,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4620056,2.907013,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.828003,0.28497314,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.8919983,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4140015,2.9980164,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.9039917,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5720215,2.8859863,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.8249817,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.9420166,0.28497314,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4170227,2.9599915,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,2.880005,0.28500366,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.868988,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5700073,3.0379944,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0920105,2.9670105,0.43499756,1
6121,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5349731,2.934021,0.28497314,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.218,3.829,0.28499985,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8200006,3.0569992,0.43499947,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8600006,3.6270008,0.43499947,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0700016,2.9249992,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9420013,2.9589996,0.43500137,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,3.0820007,0.28499985,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1469955,2.9080048,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9570007,2.9570007,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.9729996,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,2.963997,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.748993,2.866005,0.28499603,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.267006,2.9509964,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.9519958,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8980026,3.0279999,0.28499603,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2089996,2.869995,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.9519958,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5809937,2.979004,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.847992,2.956009,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.9850006,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.9029999,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.9360046,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7050018,2.9099884,0.43501282,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.54599,3.6589966,0.43501282,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0999908,2.9410095,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.9149933,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2639923,2.8910065,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2880096,3.0149994,0.2849884,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8330078,2.9409943,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8300018,2.9079895,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8510132,3.5889893,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8599854,2.9230042,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8370056,2.9299927,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.981018,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8370056,2.9319763,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4410095,3.0090027,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.6839905,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4920044,2.9660034,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9179993,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,2.9059753,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7080078,3.001007,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.446991,2.9920044,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.9499817,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.855011,2.9760132,0.28497314,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4110107,2.9580078,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5549927,2.9129944,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5540161,2.9649963,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.019989,2.887024,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.875,2.9239807,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.9359741,0.28500366,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8359985,2.9240112,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9300232,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3089905,2.933014,0.43499756,1
6122,0.4,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5449829,2.9680176,0.43499756,1
