idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.1539917,0.43501282,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5939941,2.9340057,0.2849884,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.8130035,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4100037,3.100998,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.9290009,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5869904,3.8010101,0.2849884,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9190063,3.774002,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,3.8809967,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5680084,3.6710052,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.9509888,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.854004,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.845993,2.9650116,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.598999,3.168991,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4860077,3.6959991,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.7599945,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.828003,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4169922,3.097992,0.43502808,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.145996,3.7089844,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5939941,2.9490051,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9320068,3.9119873,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,3.6660156,0.28497314,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.6910095,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.811981,3.0960083,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.8059998,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,3.6280212,0.28497314,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9660034,3.6990051,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,3.6610107,0.28497314,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3640137,2.8890076,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,3.1340027,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8919983,3.8590088,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.1220093,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8849792,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.126007,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.1270142,0.28497314,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,3.6589966,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4160156,3.1479797,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.1390076,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6230164,2.9389954,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5780029,3.7779846,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0810242,3.623993,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4490051,3.1739807,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.9200134,0.28500366,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4150085,3.5769958,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.092987,3.8009949,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.559021,2.9249878,0.43499756,1
9612,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.113037,3.145996,0.28497314,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.914,0.28499985,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8430004,3.7110004,0.43499947,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9799995,3.684,0.43500137,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0889988,3.6710014,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5150032,3.7759972,0.43500137,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.350998,3.1640015,0.28499985,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.875004,2.848999,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,3.9520035,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,3.8170013,0.28499603,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0559998,3.1470032,0.28499603,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7630005,2.9589996,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.9140015,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,3.6470032,0.28499603,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8559952,2.9170074,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8430023,3.6879883,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,3.1399994,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8670044,3.6309967,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,3.6920013,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.9490051,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,3.0680084,0.2849884,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.6159973,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4169922,3.6630096,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0039978,3.6730042,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4360046,3.5829926,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.548996,3.6190033,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8650055,3.819992,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.951004,2.9580078,0.2849884,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8590088,3.6690063,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,3.796997,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2829895,3.6549988,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7080078,3.8039856,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5079956,2.9410095,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.092987,3.8520203,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,3.8250122,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0090027,3.6080017,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.669983,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3430176,3.8619995,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.1819763,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3440247,2.9379883,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,3.6279907,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.9380188,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.6849976,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,3.2059937,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3120117,2.9190063,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0119934,3.665985,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0040283,3.149994,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0130005,2.9549866,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.1390076,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.119995,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2669983,2.979004,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.8220215,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0169983,3.6689758,0.43502808,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4449768,3.7279968,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4520264,3.6569824,0.28500366,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,3.5849915,0.43502808,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5499878,3.6119995,0.28497314,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8460083,2.9830322,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.539978,2.9580078,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8480225,3.794983,0.43499756,1
9613,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.992981,3.8010254,0.28497314,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.801,0.28499985,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3710003,3.856001,0.43499947,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9869995,3.682001,0.43499947,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3999996,3.8759995,0.43500137,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5569992,2.9560013,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007,3.691002,0.28499985,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.076996,3.8360062,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,3.862999,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4140015,3.683998,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4189987,3.584999,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8659973,3.0270004,0.28499603,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,3.8649979,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,3.1080017,0.28499603,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3370056,3.8029938,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,3.821991,0.43501282,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569916,3.6220093,0.2849884,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,3.8200073,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.9160004,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9210052,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.8359985,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8939972,3.802002,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,3.1629944,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4459991,3.7649994,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.451004,3.7490082,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.7990112,0.2849884,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9889984,0.43501282,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9039917,2.9100037,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8419952,3.118988,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7120056,3.8330078,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.8619995,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4039917,3.1679993,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.618988,3.6700134,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9420166,3.6359863,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2420044,3.54599,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8460083,3.6220093,0.28497314,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.854004,3.651001,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2529907,3.2020264,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.604004,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,3.0639954,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.40802,3.820984,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4760132,2.9599915,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.8609924,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.998993,2.9100037,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3200073,3.6219788,0.43502808,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1209717,3.8400269,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.9450073,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0059814,3.762024,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8649902,3.8860168,0.28497314,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.40802,3.649994,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4109802,3.7460022,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.8519897,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,3.7599792,0.43502808,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.013977,3.1960144,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.6240234,0.28500366,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.9289856,0.43502808,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.546997,2.9439697,0.28503418,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8519897,3.65802,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5529785,2.929016,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4309692,2.8909912,0.43499756,1
9614,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630493,2.961975,0.28503418,1
9615,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.8490002,0.28499985,1
9615,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6590004,3.0669994,0.43500137,1
9615,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0089989,3.7259998,0.43500137,1
9615,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6049995,3.8619995,0.43500137,1
9615,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1049995,3.6809998,0.43499756,1
9615,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0700035,3.5449982,0.28499985,1
9615,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.552002,3.7330017,0.43499756,1
9615,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9260025,3.7889938,0.4350052,1
9615,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,3.8539963,0.28500366,1
9615,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9550018,3.0239944,0.28500366,1
9615,0.4,0.0,0.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.9349976,0.28500366,1
