idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8130,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3859863,2.9190063,0.28500366,1
8130,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2869873,2.9649963,0.43499756,1
8130,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9389954,0.43499756,1
8130,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5500183,2.9039917,0.43499756,1
8130,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9649963,2.9039917,0.43502808,1
8130,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4059753,2.9430237,0.28497314,1
8130,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.8829956,0.43499756,1
8130,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8670044,2.9329834,0.28500366,1
8130,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2879944,2.876007,0.43499756,1
8130,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9990234,2.836975,0.43499756,1
8130,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4210205,2.934021,0.43499756,1
8130,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8670044,2.8829956,0.28497314,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.212,3.8430004,0.28499985,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9209995,2.960001,0.43499947,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6380005,3.5709991,0.43499947,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3430023,2.9919968,0.43500137,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.9679985,0.43500137,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.947998,0.28499985,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.540001,2.9709969,0.4350052,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1210022,2.9049988,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0879974,3.0330048,0.28499603,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4710007,2.9660034,0.28499603,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9290009,2.9670029,0.28499603,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.9769974,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.9290009,0.28499603,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4449997,2.9329987,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339981,2.935997,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.9799957,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.9260101,0.2849884,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8930054,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0070038,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9279938,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9389954,2.9369965,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9609985,2.9589996,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.5970001,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5740051,2.9409943,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9069977,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.9340057,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1679993,2.9340057,0.2849884,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,3.0099945,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.421997,2.9410095,0.2849884,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9589996,3.7430115,0.2849884,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9259949,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5230103,2.9239807,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.9580078,0.28497314,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2940063,2.9770203,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.54599,2.9140015,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.695984,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.901001,2.9609985,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0809937,2.9179993,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.9639893,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.972992,0.43502808,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.921997,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539795,2.8770142,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.9710083,0.28497314,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9220276,2.947998,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.9850159,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.0,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.144989,2.953003,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0770264,2.9819946,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,3.0099792,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9429932,2.901001,0.43502808,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.873993,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.9580078,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.933014,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4379883,2.9179993,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.434021,2.9179993,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.973999,0.28500366,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9589844,2.9519958,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5490112,2.9920044,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.9719849,0.43499756,1
8131,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5660095,2.8720093,0.28497314,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.7790003,0.28499985,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0229998,2.9230003,0.43499947,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.106001,3.6800003,0.43499947,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2210007,2.9440002,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.066002,2.933998,0.43500137,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.9449997,0.28499985,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0009995,2.9440002,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.9220047,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.9840012,0.28499603,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9140015,3.0230026,0.28499603,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4020004,2.965004,0.28499603,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.9319992,0.4350052,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4049988,2.8840027,0.28499603,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9240036,2.970993,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8110046,2.9279938,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,2.9369965,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9140015,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.9490051,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.8630066,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.026001,0.2849884,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.923996,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9360046,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.098999,3.677002,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5540009,2.873001,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.052002,2.9109955,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3910065,2.9519958,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6840057,2.9199982,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.9720001,0.2849884,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4110107,2.9359894,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.595993,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9410095,2.9259949,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3779907,2.8880005,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,2.9440002,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3259888,2.9179993,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.998993,2.933014,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.6169739,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4040222,2.9119873,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5119934,2.9700012,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5840149,3.0059814,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8520203,2.9089966,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.9140015,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.434021,2.8970032,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5529785,3.0250244,0.28497314,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.9779968,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.928009,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,2.975006,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,2.8989868,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,2.882019,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.8940125,0.28500366,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9440002,2.9759827,0.43502808,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.907013,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.869995,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0250244,2.9649963,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5079956,2.9410095,0.28497314,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97402954,2.939972,0.43502808,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9960022,0.28497314,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8520203,2.994995,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5639954,2.9850159,0.43499756,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5489807,2.994995,0.43502808,1
8132,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,3.001007,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.736,3.8899999,0.28499985,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9939995,2.9560003,0.43499947,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4400005,3.6819992,0.43500137,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4430008,2.8729973,0.43500137,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.927002,0.43500137,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5969963,2.934002,0.28499985,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.556999,3.0040016,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5480042,2.8929977,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.949997,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8659973,2.9189987,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.925003,0.28499603,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3740005,2.986,0.4350052,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0309982,2.9580002,0.28499603,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.913002,2.9229965,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6660004,2.9109955,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9869995,2.9570007,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8930054,2.998001,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,2.8869934,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.9880066,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.9100037,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.842987,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8399963,2.9470062,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.6320038,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.451004,2.947998,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,2.9640045,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.819992,2.9470062,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498001,2.9909973,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8369904,2.9700012,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8480072,2.9819946,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.852005,3.6679993,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4069824,2.9720154,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.936981,2.8450012,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5100098,2.8619995,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,2.9069824,0.43502808,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,2.9599915,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.6429749,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3659973,2.928009,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.933014,2.8970032,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.869995,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9599915,2.9030151,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9369812,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8520203,2.873993,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.9489746,0.28500366,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.354004,2.947998,0.43499756,1
8133,0.1,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.907013,0.43499756,1
