idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.794998,2.9319992,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,2.913002,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.915001,2.8659973,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.334999,2.9729996,0.28499603,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.189003,2.9420013,0.28499603,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.9550018,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9690018,2.953003,0.28499603,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2440033,2.9500046,0.2849884,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9799957,0.43501282,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.927002,0.2849884,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.946991,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1809998,2.9869995,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.8869934,0.43501282,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,2.897995,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.9859924,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.845993,3.0070038,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.001007,3.6080017,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8609924,2.9329987,0.43501282,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5529938,2.9360046,0.2849884,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8230133,2.9589996,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3799896,2.9420013,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8350067,2.9859924,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399002,2.9700012,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2859802,3.6710205,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3989868,2.9129944,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1300049,2.8990173,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7809753,2.9200134,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8590088,2.8979797,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,2.8730164,0.28497314,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8440247,3.5959778,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.9779968,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0460205,2.927002,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4830017,2.9700012,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8559875,2.9450073,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7810059,2.9369812,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.867981,0.43502808,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9449768,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.9320068,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0159912,2.8720093,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,2.8859863,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0169983,2.98703,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.472992,2.9450073,0.28497314,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4040222,2.8819885,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9339905,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.8899841,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.9709778,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,2.9129944,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.986023,0.28497314,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7470093,2.9360046,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,2.9389954,0.28500366,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,2.9239807,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.558014,2.933014,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4309692,3.0419922,0.43499756,1
823,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480347,2.9509888,0.28503418,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.8730001,0.28499985,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.271,2.9309998,0.43499947,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0110016,3.6739998,0.43499947,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9799995,2.8660011,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4520035,2.8939972,0.43500137,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.9400024,0.28499985,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.594002,2.8989944,0.4350052,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6800003,2.9959946,0.4350052,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.8960037,0.28499603,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4179993,2.892006,0.28499603,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,2.9259949,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2649994,2.9209976,0.4350052,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.9710007,0.28499603,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.239006,2.9059982,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.9140015,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5630035,2.9329987,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8410034,2.9359894,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2879944,2.9210052,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759979,2.9199982,0.43501282,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5379944,2.998001,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.9710083,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.895996,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9880066,3.6649933,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.428009,2.9349976,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.9589996,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8339996,2.9700012,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.798996,2.9830017,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8499908,2.8470001,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.277008,2.9360046,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2979736,3.678009,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2720032,2.8070068,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8059998,2.9449768,0.43502808,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3519897,2.9140015,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8469849,2.8950195,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,2.9609985,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4240112,3.638977,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2440186,2.9570007,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9719849,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,3.0100098,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.9639893,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4389954,2.953003,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3000183,2.9229736,0.43502808,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.421997,2.9239807,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,2.9160156,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8909912,2.9029846,0.43502808,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5489807,2.9049988,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8650208,2.9549866,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.9760132,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029846,2.9660034,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8470154,2.9269714,0.43502808,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.9570007,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.993988,2.9490051,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4240112,2.9779968,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.9580078,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3900146,2.8829956,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9799805,2.9869995,0.28500366,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2720032,2.927002,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8670044,2.9109802,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4170532,2.9449463,0.43499756,1
824,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9920044,3.005005,0.28503418,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.313,3.7840002,0.28499985,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.092,2.9280005,0.43499947,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0970001,3.7530003,0.43499947,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2390003,2.9370003,0.43500137,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.058998,3.0200005,0.43500137,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.9490013,0.28499985,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6599998,2.9129982,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.546997,2.953003,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.9259949,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.986,2.9280014,0.28499603,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4550018,2.998001,0.28499603,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.8759995,0.4350052,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.135994,2.8970032,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9839935,2.8899994,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.8429947,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.100006,2.9380035,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4659882,2.9589996,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9199982,2.9309998,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.027008,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9369965,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4140015,2.9579926,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9550018,2.9380035,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6340027,3.646988,0.43501282,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.9700012,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.081009,2.9660034,0.2849884,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,2.9170074,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7819977,2.9060059,0.2849884,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.880005,0.2849884,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,2.9170074,0.2849884,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.625,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4000092,2.9749756,0.43502808,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9279785,2.979004,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.9060059,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4259949,2.9100037,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.9309998,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9659729,3.6650085,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8120117,2.940979,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.9609985,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,2.9400024,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.946991,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.9160156,0.28497314,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.9429932,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9869995,2.9450073,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.9150085,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.59198,3.0100098,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5980225,2.9809875,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.571991,2.973999,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9440002,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9210205,0.28497314,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,2.9389954,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9510193,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0569763,2.9450073,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.946991,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9930115,2.9299927,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9250183,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0950012,2.9779968,0.28500366,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9529724,2.980011,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6300049,2.8930054,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,2.9639893,0.43499756,1
825,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.9500122,0.28497314,1
826,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.8109999,0.2850008,1
826,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.9610004,0.43499947,1
826,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5389996,3.6809998,0.43500137,1
826,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6299992,2.9560013,0.43499756,1
826,0.1,0.0,2.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.387001,2.9449997,0.43500137,1
