idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32725,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,2.7529907,0.43499756,1
32725,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.8059998,0.28500366,1
32725,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.302002,2.8520203,0.43499756,1
32725,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5809937,2.8179932,0.43499756,1
32725,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4450073,2.8789978,0.43499756,1
32725,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.7409973,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.767,0.28500032,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.361,2.843999,0.43500137,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4440002,3.442999,0.43499947,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0180016,2.7910004,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4300003,2.8320007,0.43500137,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.8190002,0.28499985,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7599983,2.855999,0.4350052,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9009933,2.8680038,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.8479996,0.28499603,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3130035,2.7949982,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.8339996,0.28499603,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3920059,2.8600006,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.411003,2.7409973,0.28499603,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3130035,2.8430023,0.28499603,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4090042,2.8339996,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5350037,2.7839966,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3909912,2.7689972,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.746994,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2520142,2.8619995,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.8710022,0.2849884,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.7750092,0.2849884,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.302002,2.8220062,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.024002,3.5650024,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7779999,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.8430023,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8559875,2.8619995,0.43501282,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.993988,2.8690033,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.8980103,0.2849884,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.8560028,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2919922,3.5960083,0.2849884,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8630066,2.7599945,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.501007,2.9339905,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6230164,2.82901,0.28497314,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3860168,2.8659973,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8430176,2.774994,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7049866,3.5350037,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4159851,2.8269958,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4320068,2.869995,0.43502808,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.7860107,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2859802,2.809021,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.869995,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.725006,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8630066,2.8309937,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8240051,2.774994,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.751007,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5370178,2.7539978,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5750122,2.7619934,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8139954,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.8349915,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.7839966,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7269897,0.43502808,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,2.7869873,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5419922,2.757019,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.7719727,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.847992,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4500122,2.7940063,0.28500366,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2919922,2.7609863,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4380188,2.7999878,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0140076,2.8009949,0.43499756,1
32726,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,2.8370056,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.718,0.28499985,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.62,2.7539997,0.43499947,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.462,0.43499947,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1850014,2.7789993,0.43500137,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.190998,2.7560005,0.43500137,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,2.8180008,0.28499985,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7980003,2.795002,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1660004,2.8479996,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.7420044,0.28499603,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,2.8420029,0.28499603,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9760056,2.862999,0.28499603,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.8799973,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.7600021,0.28499603,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,2.8069992,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0479965,2.7810059,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6579971,2.8530045,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.828003,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.770996,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.7079926,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,2.8320007,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.7980042,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8099976,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5090027,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.7880096,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.8179932,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.8069916,0.43501282,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6409912,2.798996,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.7579956,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8300018,0.2849884,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.477005,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8359985,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2299957,2.875,0.43501282,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.8549957,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.7890015,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8609924,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4759827,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,2.7490234,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.169983,2.9100037,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.776001,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.794983,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.678009,2.804016,0.28497314,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.507019,2.8389893,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8260193,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.8559875,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.7869873,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,2.8190002,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8240051,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.8659973,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.8110046,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7940063,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.8139954,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.7690125,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.7780151,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.7509766,0.28500366,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0079956,2.8130188,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8190002,0.28497314,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.808014,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7879944,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7569885,0.43499756,1
32727,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.9210205,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.694,0.28499985,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5390005,2.837,0.43500137,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.435999,0.43500137,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0559998,2.8040009,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5780029,2.8689995,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571003,2.8209991,0.28499985,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.112999,2.8619995,0.43500137,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.8010025,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.8589935,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4629974,2.8040009,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.7699966,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.9260025,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.7610016,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3969955,2.9049988,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9000015,2.824997,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.798996,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,2.7970123,0.2849884,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.7180023,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8009949,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8190002,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,2.7980042,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4249878,2.7630005,0.43501282,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.529007,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.76799,0.43501282,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4779968,2.7859955,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7330017,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.128998,2.8600006,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8849945,2.819992,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.797989,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5039978,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4190063,2.8389893,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6230011,2.7920074,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0889893,2.9040222,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.8309937,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.755005,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.4719849,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.854004,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5240173,2.8779907,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5700073,2.7989807,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.6929932,0.43502808,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4609985,2.744995,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.7900085,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5829773,2.7929993,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.8259888,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.8039856,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.8039856,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7850037,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.803009,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4119873,2.7870178,0.28500366,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.796997,0.43499756,1
32728,0.0,0.0,3.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.725006,0.43499756,1
