idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.994995,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.751999,3.001999,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7599945,2.85701,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,2.8300018,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3289948,2.8840027,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.9640045,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.9440002,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.897995,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.319992,2.9860077,0.2849884,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.95401,2.901001,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.651001,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.996994,2.9309998,0.43501282,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.9550018,0.2849884,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4100037,2.8370056,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.031006,2.944992,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9490051,2.9440002,0.2849884,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399002,2.956009,0.2849884,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8440094,3.592987,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3930054,2.9379883,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.82901,2.9190063,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.9349976,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,3.0,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,3.0759888,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.5930176,0.28497314,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9120178,2.9049988,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5119934,2.9349976,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9120178,2.9759827,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3950195,2.96698,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0379944,2.9650269,0.28497314,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.8919983,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5679932,2.9320068,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.8930054,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0119934,2.9420166,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5679932,2.8850098,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0079956,2.9509888,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5640259,2.8829956,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.0369873,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.848999,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9060059,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.888977,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.9349976,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0329895,2.8580017,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8690186,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9830017,2.9830017,0.28500366,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9449768,2.9430237,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.8850098,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4359741,2.9190063,0.43499756,1
18221,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480042,2.9629517,0.28503418,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.21,3.837,0.28499985,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.387,2.939001,0.43499947,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9919987,3.6870003,0.43500137,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.077999,2.9459991,0.43500137,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0639992,2.9630013,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.934002,2.9780006,0.28499985,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.979,2.9440002,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.040001,2.9349976,0.4350052,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.9869995,0.28499603,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3100052,2.9159927,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.9700012,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,2.9670029,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4680023,2.9269943,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.816002,3.0159988,0.28499603,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8689957,2.9060059,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.9680023,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2279968,2.9349976,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9779968,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9909973,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.973999,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.996994,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.9150085,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5419922,3.6350098,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5529938,2.998001,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9380035,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.8329926,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1170044,2.9570007,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2779999,2.848999,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2879944,2.9649963,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.7730103,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,2.9609985,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5480042,2.973999,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.907013,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,2.9179993,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5539856,2.9420166,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4029846,3.7390137,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8320007,2.9039917,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4150085,2.973999,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.46698,2.934021,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8589783,2.8840027,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9850159,2.9309998,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.9339905,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5510254,2.9979858,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8899841,2.9160156,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.9920044,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9339905,2.9129944,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.934021,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.0169983,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.975006,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,2.992981,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9320068,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.8630066,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9189758,0.43502808,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.8759766,0.28500366,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9349976,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.876007,2.934021,0.28497314,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.929016,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5379944,2.9549866,0.43502808,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.570984,2.9129944,0.43499756,1
18222,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9819946,0.28503418,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.201,3.9559994,0.2850008,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.12,2.9559994,0.43499947,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4360008,3.6259995,0.43500137,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8829994,2.882,0.43500137,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.9379997,0.43500137,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8919983,3.0089989,0.28499985,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6240044,2.9009933,0.4350052,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.897995,2.9480057,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.9560013,0.28499603,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1880035,2.937996,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2910004,2.953003,0.28499603,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.123001,3.026001,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.9190063,0.28499603,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.737999,2.9490051,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3939972,2.9929962,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.9850006,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2649994,2.977005,0.2849884,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8300018,2.9410095,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.9349976,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8950043,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.9710083,0.2849884,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4000092,2.9369965,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0130005,3.6710052,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4389954,2.9130096,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.930008,0.2849884,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.8830109,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9429932,2.8870087,0.2849884,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.852005,2.9799957,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6880035,2.9349976,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2789917,3.6679993,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2829895,2.854004,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4210205,2.9339905,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6640015,2.9200134,0.28497314,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8210144,2.9089966,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8590088,2.92099,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2690125,3.6889954,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7839966,2.867981,0.43502808,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0019836,2.881012,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.9400024,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2729797,2.9460144,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.553009,2.8919983,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.0100098,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8559875,2.9030151,0.28497314,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.8909912,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5640259,2.9319763,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.005005,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,3.0160217,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,3.001007,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1730042,2.9229736,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2850037,2.9169922,0.43502808,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,2.945984,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2010193,2.9109802,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8770142,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.9570007,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.901001,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4259949,3.0079956,0.28500366,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6900024,2.9320068,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9829712,2.9780273,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9779663,2.9000244,0.43499756,1
18223,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4210205,2.9249878,0.28497314,1
18224,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.049,3.8450003,0.28499985,1
18224,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1169996,2.9470005,0.43499947,1
18224,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0150013,3.6469994,0.43499947,1
18224,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.837,3.001999,0.43500137,1
18224,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9860001,2.9319992,0.43500137,1
18224,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8260002,2.9570007,0.28499985,1
18224,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7470016,2.9329987,0.43499756,1
18224,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.848999,2.9260025,0.43499756,1
18224,0.0,0.0,2.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.9900055,0.28499603,1
