idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.828003,0.28500366,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.480011,0.2849884,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8150024,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0090027,2.797989,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8359985,0.28500366,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8110046,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.796997,0.28500366,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4979858,0.28500366,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.9120178,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0629883,2.821991,0.43502808,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4749756,2.7539978,0.28500366,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4349976,2.7940063,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,2.7630005,0.28500366,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.7660217,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5749817,2.8480225,0.28500366,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4589844,2.7879944,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.8220215,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.794983,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.7289734,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7669983,0.28500366,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7839966,0.28500366,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.9160156,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.8779907,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.7579956,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.821991,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.8330078,0.28497314,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3400269,2.776001,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8200073,0.28500366,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7980042,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8070068,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,2.7919922,0.43499756,1
33443,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.8450012,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6990001,0.28499985,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0740004,2.784999,0.43500137,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5370007,0.43499947,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1539993,2.847002,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.8300018,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.764,0.28499985,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.222,2.776001,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1359978,2.8720016,0.4350052,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0709991,2.7429962,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4430008,2.7959976,0.28499603,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.7659988,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7579956,0.4350052,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0639954,2.8110046,0.28499603,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,2.8949966,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.8130035,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.8479996,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.7730103,0.2849884,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4580078,2.8040009,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.797989,0.43501282,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.7899933,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.7610016,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.779007,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5189972,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,2.7949982,0.43501282,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.8419952,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8209991,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0859985,2.8250122,0.2849884,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.774994,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8139954,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4630127,0.2849884,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4300079,2.7649994,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.604004,2.8390045,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,2.8039856,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4590149,2.8049927,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7910156,0.28497314,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96502686,3.4570007,0.28497314,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.973999,2.809021,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.7640076,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.8210144,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8130188,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.8259888,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9389954,2.782013,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,2.7480164,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.7940063,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.822998,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5930176,2.8059998,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8710022,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.7609863,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580078,2.774994,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.7590027,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.748993,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5250244,2.8059998,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.7750244,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,2.8819885,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.822998,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.9019775,0.28500366,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8259888,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.869995,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7990112,0.43499756,1
33444,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.828003,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.6859999,0.28499985,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,2.7210007,0.43499947,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.479,0.43499947,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.113001,2.822998,0.43500137,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9570007,2.822998,0.43500137,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140022,2.7439995,0.28499985,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.933998,2.8250008,0.43500137,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1330032,2.862999,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.7939987,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9059982,2.7770004,0.28499603,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9039993,2.8110046,0.28499603,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.8759995,0.4350052,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8819962,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.802002,2.834999,0.28499603,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8530045,2.899002,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.7850037,0.2849884,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,2.8549957,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.8079987,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8049927,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1120148,2.8179932,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.7850037,0.2849884,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8240051,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4369965,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7960052,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.7880096,0.2849884,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.7810059,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.548996,2.827011,0.2849884,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8610077,2.8179932,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8069916,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.475998,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8760071,2.797989,0.43501282,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9960022,2.79599,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.755005,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.8070068,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.82901,0.28497314,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8690186,3.4689941,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.446991,2.8269958,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.82901,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.7680054,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.836029,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0439758,2.8400269,0.28497314,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.875,2.776001,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,2.8389893,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7919922,2.7460022,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.8450012,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.7430115,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4509888,2.7919922,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7710266,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8190002,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8629761,2.8120117,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8049927,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.8779907,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5630188,2.8399963,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.7819824,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.8249817,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,2.8569946,0.28500366,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7850037,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8349915,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8260193,0.43499756,1
33445,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.893982,0.28500366,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.6030002,0.28499985,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4639997,2.79,0.43499947,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5720005,3.519001,0.43499947,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3110008,2.7699986,0.43500137,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0709991,2.7229996,0.43500137,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.8390007,0.28499985,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.501999,2.7540016,0.43499756,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.066002,2.8700027,0.43499756,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.822998,0.28500366,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,2.8320007,0.28500366,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7929993,0.28499603,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,2.8360062,0.43499756,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.774002,0.28500366,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.350998,2.7919998,0.28499603,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8800049,2.8549957,0.4350052,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.8259888,0.28500366,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9000092,2.8529968,0.28500366,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.8560028,0.43499756,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8560028,0.43499756,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.777008,0.28500366,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.755005,0.28500366,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7980042,0.43499756,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5009918,0.43501282,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7940063,0.43499756,1
33446,0.1,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5589905,2.7890015,0.28500366,1
