idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7080078,2.9349976,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0100098,2.9389954,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.9520264,0.28497314,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2780151,2.8399963,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.880005,2.8869934,0.28500366,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8330078,3.7089844,0.28500366,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1960144,2.9400024,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.9179993,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.934021,0.28500366,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8670044,2.9379883,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9989929,2.9309998,0.28500366,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.901001,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4169922,2.9760132,0.28500366,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.9549866,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9730225,2.8899841,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,2.973999,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,2.8619995,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.8990173,0.28500366,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3909912,2.9859924,0.28500366,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2919922,2.953003,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9630127,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4499817,2.960022,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5409851,3.027008,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4230042,2.8989868,0.28500366,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2590027,2.9680176,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9869995,2.8239746,0.28500366,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6820068,2.9259949,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.847992,2.9050293,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.429016,2.9759521,0.43499756,1
11013,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4280396,2.9349976,0.28497314,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.751,3.868,0.28499985,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9159994,2.9610004,0.43499947,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5720005,3.5750008,0.43499947,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.079998,2.9520035,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,2.9210014,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.026001,0.28499985,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0169983,2.9620018,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.366997,2.8930054,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.9249954,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2149963,2.9430008,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.334999,2.921997,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.8390045,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9349976,0.28499603,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.854004,0.28499603,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.9889984,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4839935,2.956009,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.9589996,0.2849884,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.9290009,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.9809875,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4490051,2.9710083,0.2849884,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8090057,2.9880066,0.2849884,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8390045,2.9360046,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0899963,3.600006,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.548996,2.9230042,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.996994,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4299927,2.9860077,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1529999,2.9470062,0.2849884,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4090118,2.9589996,0.2849884,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850006,2.9450073,0.2849884,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8609924,3.6430054,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.296997,2.907013,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0839844,2.9240112,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4410095,2.9279785,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6640015,2.9609985,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,3.0100098,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.6230164,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9189758,2.90802,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9109802,0.43502808,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.927002,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.848999,2.946991,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9349976,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.834015,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.9389954,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.9259949,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0550232,2.9319763,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.921997,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9850159,2.9379883,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.9670105,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.9119873,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9339905,2.9420166,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8990173,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.9440002,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9309998,2.921997,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.9389954,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7619934,2.8600159,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.921997,0.28500366,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8320007,2.9370117,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.979004,2.9509888,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5799866,2.9250183,0.43499756,1
11014,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5369873,2.863037,0.28497314,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.825,0.28499985,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.545,2.9700003,0.43499947,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5529995,3.672001,0.43499947,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.094,2.9540024,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.047001,2.9269981,0.43500137,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9330025,0.28499985,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.049,2.9919968,0.4350052,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0759964,2.941002,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.9389954,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4409943,2.9670029,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.9540024,0.28499603,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.9459991,0.4350052,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9169998,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.921997,2.9340057,0.28499603,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,2.9260025,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.95401,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9409943,2.9720001,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8929901,2.9170074,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.930008,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.899002,0.2849884,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.0410004,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8580017,2.895996,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5750122,3.6519928,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.918991,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.944992,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3849945,2.977005,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1289978,2.9670105,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.42099,2.8899994,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,2.873993,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.7039948,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9450073,2.9490051,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.586975,2.9060059,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.554016,2.915985,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9210205,2.9959717,0.43502808,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,2.9519958,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.6749878,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9129944,2.9170227,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4809875,2.9320068,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.0220032,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,2.8829956,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.914978,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9240112,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5650024,2.8370056,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9919739,2.9430237,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.979004,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,2.9680176,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1009827,2.9210205,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5939941,2.959015,0.28497314,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9110107,2.9160156,0.28497314,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4110107,2.899994,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770264,2.965973,0.43502808,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.9440002,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.9099731,0.43502808,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.8970032,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.8769836,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.9640198,0.28500366,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,2.9719849,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.558014,2.9559937,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.644989,2.959015,0.43499756,1
11015,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5369873,2.8359985,0.28500366,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.8519998,0.28499985,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4869995,2.9700012,0.43499947,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.6539993,0.43500137,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8739986,2.9039993,0.43500137,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,2.9480019,0.43499756,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0839996,2.8390007,0.28499985,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0649986,2.9659996,0.4350052,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.048996,2.9199982,0.4350052,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.0220032,0.28499603,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9820023,2.9589996,0.28500366,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4529953,2.9420013,0.28500366,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.984993,2.9800034,0.43499756,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,2.9120026,0.28500366,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9649963,2.9400024,0.28499603,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,2.984993,0.43501282,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.475998,2.9259949,0.28500366,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,2.9150085,0.28500366,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.9260101,0.43499756,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.927002,0.43499756,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0440063,3.0039978,0.28500366,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.9140015,0.28500366,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.854004,0.43499756,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6320038,0.43499756,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0980072,2.869995,0.43499756,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,2.8860016,0.28500366,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.8880005,0.43499756,1
11016,0.0,0.0,5.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.765991,2.9120026,0.28500366,1
