idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1670074,2.822998,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9339905,2.75,0.43501282,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,2.828003,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7299957,2.7509918,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93499756,2.755005,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.130005,2.873993,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8529968,3.5130005,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2600098,2.8029938,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9110107,2.772995,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7109985,2.7789917,0.43501282,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.744995,2.8820038,0.2849884,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1210022,2.8150024,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.520996,2.8359985,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5239868,3.5030212,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.519989,2.790985,0.43502808,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5130005,2.8439941,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9230042,2.742981,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9370117,2.8179932,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.671997,2.7730103,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7070007,3.5099792,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3380127,2.7869873,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810242,2.7679749,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.086029,2.79599,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1139832,2.7940063,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.519989,2.7780151,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9459839,2.803009,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4370117,2.8089905,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93600464,2.816986,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.507019,2.828003,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3569946,2.7170105,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6549988,2.8259888,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0859985,2.7350159,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.348999,2.8139954,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,3.1019897,2.751007,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,2.796997,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.846985,2.8510132,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9119873,2.7780151,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3160095,2.8779907,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93099976,2.7980042,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6569824,2.856018,0.28500366,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.703003,2.7829895,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6679993,2.7430115,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.269989,2.7860107,0.43499756,1
30426,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2750244,2.8319702,0.28497314,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.721,0.28499985,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9369993,2.7450008,0.43499947,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.5569992,0.43499947,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.432001,2.7299995,0.43500137,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,2.8150024,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4190025,2.7929993,0.28499985,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8880005,2.8129997,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,2.840004,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9990005,2.7929993,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3339996,2.9689941,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.7979965,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8279953,2.8130035,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.850998,0.28499603,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3230057,2.8019943,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,2.7970047,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9779968,2.8160095,0.2849884,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.896988,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.703003,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.779007,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8179932,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3119965,2.7649994,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.8379974,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4900055,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4519958,2.8350067,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.8010101,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.845993,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.399002,2.8180084,0.2849884,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2850037,2.8059998,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.848999,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.4589996,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8589935,2.8130035,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4930115,2.8249817,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4660034,2.7879944,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.402008,2.7730103,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.776001,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.475006,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,2.744995,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.7610168,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.322998,2.8329773,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.7650146,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.447998,2.8139954,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7810059,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.848999,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.8120117,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,2.8259888,0.43502808,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9859924,2.7669983,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8710022,2.8119812,0.43502808,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8469849,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2669983,2.882019,0.28497314,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3070068,2.822998,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8720093,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9970093,2.7640076,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9689941,2.7669983,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4119873,2.730011,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.7680054,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4450073,2.9229736,0.28500366,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2960205,2.8410034,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4429932,2.7630005,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4389954,2.7470093,0.43499756,1
30427,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4360046,2.7859802,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6409998,0.28500032,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.424,2.7930012,0.43499947,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0119991,3.505001,0.43499947,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5860004,2.8549995,0.43500137,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.7910004,0.43500137,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809975,2.8370018,0.28499985,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.038002,2.8309975,0.43500137,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.876999,0.4350052,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,2.9049988,0.28499603,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.852005,2.764,0.28499603,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3710022,2.7669983,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.8649979,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.774002,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.8779984,0.28499603,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3440018,2.8040009,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.9139862,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.8179932,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7870026,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.003006,2.7599945,0.43501282,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.774002,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3649902,2.8010101,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,2.8079987,0.43501282,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.4829865,0.43501282,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5679932,2.7819977,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.8179932,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8589935,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.506012,2.7509918,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7919922,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.876999,0.2849884,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4340057,3.5410004,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.7559967,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5429993,2.7869873,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5150146,2.7590027,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.7289734,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8510132,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8789978,3.5059814,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.821991,2.8000183,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.7819824,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4580078,2.7210083,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8399963,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.875,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.756012,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5840149,2.8239746,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9060059,2.8519897,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.8399963,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.024994,2.82901,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5690002,2.822998,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.8089905,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.7890015,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.8120117,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7680054,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.776001,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.7750244,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7630005,0.28497314,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.8580017,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.57901,2.8399963,0.28500366,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.8269958,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.8139954,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5720215,2.7940063,0.43499756,1
30428,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.794983,0.28500366,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7680001,0.28499985,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1160002,2.8079996,0.43499947,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4589996,0.43499947,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.137001,2.814001,0.43499756,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.8330002,0.43500137,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349983,2.8220024,0.28499985,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.970997,2.814003,0.43499756,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6609993,2.7470016,0.43499756,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,2.8150024,0.28499603,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0149994,2.8210068,0.28499603,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9520035,2.8239975,0.28499603,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8320007,0.4350052,1
30429,0.2,0.0,5.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.8290024,0.28499603,1
