idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.821991,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.8539886,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8630066,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.4879913,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7949982,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.8820038,0.2849884,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.848999,0.43501282,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6439972,2.8059998,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8629913,2.7960052,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.8609924,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4349976,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2929993,2.8450012,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0700073,2.7539978,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,2.790985,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.7399902,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.79599,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3009949,3.3990173,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,2.7810059,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.350006,2.7989807,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8480225,2.7850037,0.28497314,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8590088,2.802002,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5029907,2.7590027,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.756012,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.873993,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.868988,2.8420105,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.868988,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7610168,2.774994,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4389954,2.7399902,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.8630066,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.7950134,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7810059,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7669983,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5490112,2.7919922,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5369873,2.8130188,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.8059998,0.28497314,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3950195,2.802002,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.024994,2.7839966,0.28500366,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8529968,2.8430176,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1139832,2.8880005,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7980042,0.43499756,1
30753,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8150024,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6679997,0.28500032,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.913,2.8269997,0.43500137,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5809994,3.4109993,0.43500137,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7579994,2.8030014,0.43500137,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,2.8180008,0.43500137,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.574997,2.8930016,0.28499985,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4179993,2.8619995,0.43500137,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6050034,2.764,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4869995,2.7840042,0.28499603,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9020004,2.826004,0.28499603,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.8519974,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7409973,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7429962,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.7990036,0.28499603,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.828003,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.772995,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.8619995,0.2849884,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8730011,2.7870026,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.8009949,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7319946,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.904007,2.8099976,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.75,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0299988,3.5160065,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.7910004,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0169983,2.7599945,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4329987,2.7140045,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8190002,2.8089905,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.6399994,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8870087,0.2849884,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4640045,0.2849884,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7859955,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0250092,2.7559967,0.43501282,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8339844,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,2.802002,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5809937,2.7609863,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4489746,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8860168,2.7779846,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8399963,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.7900085,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8380127,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,2.7669983,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.8690186,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,2.789978,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98101807,2.7659912,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8139954,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7799988,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.8089905,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.789978,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.82901,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.868988,2.804016,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.8039856,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5880127,2.7519836,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.553009,2.7869873,0.43502808,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929871,2.8139954,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4249878,2.729004,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.8190002,0.28500366,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7430115,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.7480164,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1129761,2.7410278,0.43499756,1
30754,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8119812,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.645,0.28500032,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4390001,2.7259998,0.43499947,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4500008,3.4909992,0.43499947,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0310001,2.8120003,0.43500137,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.572998,2.809002,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0080032,2.8899994,0.28499985,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.426998,2.7980003,0.43500137,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.7710037,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8440018,0.28499603,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.361,2.7810059,0.28499603,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8790054,2.720993,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8499985,2.8519974,0.4350052,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.8779984,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7779999,2.7679977,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.8279953,0.4350052,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9790039,2.797989,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.300003,2.8450012,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2569885,2.7810059,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.82901,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.803009,0.2849884,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.8029938,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.868988,0.43501282,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4429932,3.5400085,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5829926,2.8240051,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.8329926,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8769989,2.824997,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0850067,2.8170013,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4269867,2.8510132,0.2849884,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8690033,2.7960052,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.868988,3.5,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.782013,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9529877,2.7839966,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.855011,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.296997,2.717987,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4460144,2.8829956,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.475006,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0549927,2.8070068,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7789917,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.8410034,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.803009,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.8059998,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.7340088,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4460144,2.8119812,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3170166,2.7259827,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1020203,2.7559814,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5460205,2.7919922,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.774994,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5410156,2.8359985,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.8450012,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8529968,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7990112,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4389954,2.8240051,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7579956,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9759827,2.7630005,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.854004,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5759888,2.7460022,0.28500366,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8840027,2.8510132,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.8680115,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.7999878,0.43499756,1
30755,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8910217,0.28500366,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.213,3.78,0.28499985,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,2.8179998,0.43499947,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.4780006,0.43499947,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.092001,2.7799988,0.43500137,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4510002,2.8120003,0.43499756,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,2.8029976,0.28499985,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6360016,2.798996,0.4350052,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4659958,2.7600021,0.43499756,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.8700027,0.28499603,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2540054,2.7859955,0.28500366,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2979965,2.7830048,0.28499603,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.7649994,0.43499756,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7600021,0.28499603,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,2.7730026,0.28500366,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.824997,2.828003,0.43499756,1
30756,0.3,0.0,4.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5269928,2.7990112,0.2849884,1
