idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28340,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.7420044,0.28500366,1
28340,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.8240051,0.43499756,1
28340,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5890198,2.8829956,0.28500366,1
28340,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4329834,2.8070068,0.43499756,1
28340,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5849915,2.8410034,0.43499756,1
28340,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.796997,0.43502808,1
28340,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8150024,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7630002,0.28499985,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.507,2.709999,0.43500137,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4540005,0.43499947,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.129999,2.848999,0.43500137,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.8219986,0.43500137,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,2.8600006,0.28499985,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5950012,2.7869987,0.43500137,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,2.8209991,0.4350052,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299973,2.8410034,0.28499603,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4930038,2.7549973,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4659958,2.7970047,0.28499603,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.828003,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.764,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4519958,2.8909988,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639969,2.776001,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.7939987,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.802002,0.2849884,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.9170074,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8170013,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7899933,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9029999,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7890015,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.4490051,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8440094,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.7579956,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7919922,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0940094,2.8300018,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.75,0.2849884,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7819977,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5650024,0.2849884,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.725998,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6910095,2.7949982,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0940094,2.8259888,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.7879944,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.7559814,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.465973,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9900208,2.7659912,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.8320007,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.8099976,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8150024,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.796997,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.8250122,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.6929932,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.8390198,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6009827,2.850006,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.8120117,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.782013,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7609863,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7910156,0.28497314,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7999878,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.7669983,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.847992,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.8619995,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.880005,0.28500366,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.777008,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7630005,0.28497314,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8079834,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8150024,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.7810059,0.43499756,1
28341,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.8289795,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.051,3.6809998,0.28499985,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.043,2.7799997,0.43499947,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.269001,3.5349998,0.43499947,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2849998,2.873001,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9440002,2.7380028,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0830002,2.8209991,0.28499985,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.847,2.7890053,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8430023,2.897995,0.4350052,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.095993,2.8059998,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7969971,2.848999,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2340012,2.7600021,0.28499603,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,2.7009964,0.4350052,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5179977,2.8700027,0.28499603,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8089981,2.816002,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7929993,2.7190018,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0930023,2.770996,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2350006,2.822998,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2119904,2.8659973,0.43501282,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.7849884,0.43501282,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0849915,2.850998,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.803009,2.7769928,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7109985,2.8470001,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.8560028,3.4519958,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8460083,2.8049927,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7680054,2.8150024,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3019867,2.8150024,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0850067,2.8399963,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7089996,2.8370056,0.2849884,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7100067,2.7949982,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7019958,3.4769897,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1119995,2.8269958,0.43502808,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8829956,2.84198,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9330139,2.8129883,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7789917,2.8260193,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4389954,2.7460022,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7189941,3.5,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3880005,2.8619995,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.7900085,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9419861,2.803009,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7189941,2.8529968,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2019958,2.7650146,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,2.7939758,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.256012,2.79599,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9420166,2.7829895,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5169983,2.8380127,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0839844,2.8130188,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4410095,2.8269958,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5180054,2.8259888,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3590088,2.815979,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2890015,2.8359985,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3399963,2.8359985,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.179016,2.8039856,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4990234,2.7890015,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0849915,2.79599,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.348999,2.7720032,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4299927,2.7700195,0.28500366,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1149902,2.881012,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2649841,2.882019,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.441986,2.776001,0.43499756,1
28342,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4349976,2.7929993,0.28503418,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.738,0.28499985,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8519993,2.7540007,0.43499947,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.4939995,0.43500137,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5879974,2.8840027,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,2.790001,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.7890015,0.28499985,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0600014,2.7829971,0.43500137,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,2.7450027,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.7229996,0.28499603,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,2.7810059,0.28499603,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,2.8030014,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7490005,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7819977,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3789978,2.802002,0.28499603,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97400665,2.7669983,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830002,2.7470016,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.8190002,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.816986,0.43501282,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.7949982,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8659973,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8560028,2.8779907,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7920074,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5120087,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.9150085,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.8789978,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7980042,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,2.8569946,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.873001,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8200073,0.2849884,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.452011,0.2849884,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8560028,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6260071,2.7799988,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.8399963,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3049927,2.7929993,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0150146,2.850006,0.28497314,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4380188,3.46698,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3670044,2.8460083,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8850098,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.804016,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7810059,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8179932,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.755005,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8670044,0.28497314,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97802734,2.7569885,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5870056,2.8379822,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,2.8509827,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.869995,0.43499756,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7860107,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7940063,0.28500366,1
28343,0.5,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8119812,0.43499756,1
