idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4869995,2.8210144,0.28500366,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.794983,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.9060059,0.28500366,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4370117,0.28500366,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8289795,2.8460083,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.7530212,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.802002,0.28497314,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.7919922,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5760193,2.7839966,0.28500366,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2829895,2.755005,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.8299866,0.28500366,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.8130188,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.8050232,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5699768,2.7929993,0.43502808,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5759888,2.8420105,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.782013,0.28500366,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,2.79599,0.28500366,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8070068,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8120117,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.019989,2.8089905,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.774994,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670166,2.820984,0.28500366,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7409973,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.7819824,0.28500366,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4370117,2.796997,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.82901,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,2.8180237,0.43499756,1
30423,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5849915,2.881012,0.28497314,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6799998,0.28500032,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9400005,2.762,0.43499947,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.012001,3.5109997,0.43499947,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.030998,2.8330002,0.43500137,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.7779999,0.43500137,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,2.8290024,0.28499985,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.308998,2.7470016,0.43500137,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0439987,2.8519974,0.4350052,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5659943,2.8190002,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,2.8700027,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,2.8050003,0.28499603,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.736,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.8059998,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3549957,2.838005,0.28499603,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.8310013,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5569992,2.8240051,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.7949982,0.2849884,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.7830048,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.7970123,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8339996,0.2849884,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3220062,2.8009949,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8089905,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5680084,3.4779968,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4369965,2.7700043,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.8289948,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.826004,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9929962,2.8410034,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3040009,2.8159943,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.8860016,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5089874,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7680054,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9620056,2.790985,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.8070068,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,2.8549805,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0210266,2.8109741,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.4819946,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.730011,2.7649841,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7640076,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.875,2.822998,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.757019,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.8039856,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.8120117,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,2.8110046,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3139954,2.7850037,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4259949,2.8510132,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.8299866,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.8000183,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.8539734,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.7740173,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2869873,2.8190002,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7359924,0.43502808,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.019989,2.7890015,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8330078,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9949951,2.8320007,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.8849792,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4609985,2.757019,0.28500366,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.854004,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,2.9440002,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4379883,2.8529968,0.43499756,1
30424,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0280151,2.8439941,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6980002,0.28499985,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.469,2.9050007,0.43499947,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5219994,0.43499947,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0509987,2.873001,0.43500137,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,2.8009987,0.43500137,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.7929993,0.28499985,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.073002,2.7679977,0.43500137,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.7569962,0.4350052,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929947,2.861,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3899994,2.8880005,0.28499603,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.8530045,0.28499603,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.7249985,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.798996,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,2.7859955,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329987,2.7669983,0.4350052,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830002,2.7910004,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8670044,0.2849884,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8670044,2.8190002,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8330078,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8779907,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.421997,2.82901,0.2849884,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8610077,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4710083,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.7870026,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.7940063,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8289948,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.100998,2.8059998,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7579956,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8450012,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.5269928,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8789978,2.8390045,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1150055,2.79599,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0920105,2.7879944,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.7989807,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8460083,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9699707,3.4900208,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4539795,2.808014,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.790985,0.43502808,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.794983,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8129883,0.43502808,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469727,2.7740173,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7680054,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0149841,2.7700195,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.8909912,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.8240051,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.7860107,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1139832,2.7669983,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.8850098,0.28497314,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.803009,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8469849,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8000183,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.7680054,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.755005,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,2.8179932,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4609985,2.8050232,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.803009,0.28500366,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4230042,2.8049927,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8109741,0.43502808,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.794983,0.43499756,1
30425,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.7649841,0.28500366,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.649,0.28500032,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.017,2.8120003,0.43499947,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5839996,3.5600014,0.43499947,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3010006,2.7469997,0.43500137,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,2.7929993,0.43500137,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5449982,2.809002,0.28499985,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.171997,2.8400002,0.43500137,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.605999,2.776001,0.43499756,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,2.7750015,0.28499603,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.373001,2.828003,0.28499603,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4370041,2.8429947,0.28500366,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.7669983,0.4350052,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8069992,0.28499603,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580002,2.7820053,0.28499603,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.7770004,0.43499756,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5920029,2.8010025,0.2849884,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8529968,0.28500366,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.8419952,0.43499756,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8209991,0.43499756,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8190002,0.28500366,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.8170013,0.2849884,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.777008,0.43499756,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.4600067,0.43499756,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5879974,2.8400116,0.43499756,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8090057,0.2849884,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8350067,0.43499756,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5329895,2.8360138,0.2849884,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.8059998,0.28500366,1
30426,0.2,0.0,0.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7630005,0.2849884,1
