idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.01799,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9490051,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.92099,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6679993,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.9420013,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,2.9489899,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9680023,2.9149933,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2160034,2.9700012,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9530029,2.9629974,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9409943,2.9060059,0.2849884,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4179993,3.6600037,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4889984,2.9320068,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.994995,2.9660034,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,2.9079895,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.933014,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9339905,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.644989,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4649963,2.9719849,0.43502808,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.9499817,0.43502808,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1429749,2.959015,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.8900146,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.072998,2.9580078,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.46698,2.880005,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.92099,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.8909912,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6180115,2.9450073,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.8900146,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.119995,2.9700012,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.907013,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.9170227,0.28497314,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4000244,2.9830017,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.09198,2.8730164,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.927002,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.8789978,0.43502808,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.895996,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.9960022,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.8779907,0.28500366,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,2.9129944,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0899963,2.9599915,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.9700012,0.43499756,1
5211,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1139832,2.959015,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.703,3.6829996,0.28499985,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9139996,2.9280014,0.43499947,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6800003,3.6480007,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2790031,2.947998,0.43500137,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8139992,2.994999,0.43500137,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6049995,2.9770012,0.28499985,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.837997,2.9800034,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3740005,2.8970032,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.8519974,0.28499603,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.203003,2.9550018,0.28499603,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.3170013,2.951004,0.28499603,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7720032,2.933998,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0820007,2.8970032,0.28499603,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4779968,2.8710022,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3540039,2.9079895,0.43501282,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3269958,2.92099,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7910004,2.8850098,0.2849884,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7620087,2.998993,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.9650116,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5029907,2.8940125,0.2849884,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.9660034,2.9420013,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.548996,3.0079956,0.43501282,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,4.3119965,3.6470032,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2649994,2.9669952,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.425003,2.977005,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1119995,2.9649963,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.583008,2.9239807,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.529022,2.9269714,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.125,2.9349976,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9460144,3.598999,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.34198,2.9200134,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.095001,2.9710083,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5099792,2.9380188,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5339966,2.893982,0.43502808,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2759705,2.9140015,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,5.3640137,3.578003,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0690002,2.9759827,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3580017,2.9240112,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.255005,2.945984,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.537018,2.9289856,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9230042,2.9089966,0.28500366,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3420105,2.9079895,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6889954,2.8950195,0.28497314,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9390259,2.9329834,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3179932,2.9210205,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1690063,2.9389954,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.096985,2.9250183,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9089966,2.933014,0.28497314,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92800903,2.929016,0.28497314,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,4.9440002,2.876007,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,3.0059814,0.43502808,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0829773,2.9620056,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9070129,2.886963,0.4350586,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3439941,2.8949585,0.28503418,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9379883,2.9279785,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.090027,2.929016,0.28497314,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7109985,2.9650269,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8429565,2.9140015,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.70105,3.026001,0.43499756,1
5212,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.265991,2.9429932,0.28497314,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.751,3.935,0.28499985,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5550003,2.9299994,0.43500137,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.112999,3.672001,0.43499947,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7600002,2.9500008,0.43500137,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.9819984,0.43500137,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,2.9420013,0.28499985,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2719994,2.915001,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6480026,2.9779968,0.4350052,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,2.9319992,0.28499603,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.941002,2.8379974,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.435997,2.9960022,0.28499603,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9120026,2.927002,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.8600006,0.28499603,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,2.9500046,0.28499603,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9629974,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6289978,2.9129944,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,3.0,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4790039,2.9599915,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9320068,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.8339996,0.2849884,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,2.9349976,0.2849884,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.953003,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6360016,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5620117,2.9289856,0.43501282,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,2.8940125,0.2849884,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9430084,2.9140015,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1660004,2.9429932,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9149933,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,3.003006,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.6639862,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9860077,2.9940033,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6470032,2.9329834,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,2.887024,0.28497314,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,2.927002,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.9089966,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9450073,3.6529846,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3869934,2.9510193,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0699768,2.9380188,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.9440002,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.947998,3.0190125,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0750122,2.972992,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9129944,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1090088,2.9389954,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9329834,2.973999,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6090088,2.9440002,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,3.0130005,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5700073,2.9500122,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6069946,2.9700012,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9099731,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4089966,2.927002,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.8710022,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.9589844,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.9909973,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0119934,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.959015,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.092987,2.9689941,0.28500366,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4930115,2.979004,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.928009,0.43499756,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1099854,2.9179993,0.43502808,1
5213,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,2.9509888,0.28500366,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.058,3.8419995,0.2850008,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.519,2.9659996,0.43499947,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9880009,3.6730003,0.43499947,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4119987,2.9179993,0.43500137,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.1290016,2.9230003,0.43499756,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5180016,2.8919983,0.28499985,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2490044,2.9469986,0.43499756,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.098999,2.9210052,0.43499756,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.9659958,0.28500366,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3309937,2.9340057,0.28499603,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2919998,2.963005,0.28499603,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8320007,2.9440002,0.43499756,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.9670029,0.28499603,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6790009,2.925003,0.28499603,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8419952,2.9309998,0.43501282,1
5214,0.2,0.0,2.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.54599,2.9389954,0.28500366,1
