idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,2.8170013,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.7520065,0.28499603,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.8649979,0.4350052,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8330002,0.28499603,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5080032,2.8339996,0.28499603,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4090042,2.889,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,2.8939972,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.7879944,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.8419952,0.43501282,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8079987,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.875,0.2849884,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,2.7269897,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4259949,2.7660065,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5619965,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.027008,2.800003,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9830017,2.7919922,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.9230042,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5809937,2.8140106,0.2849884,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4370117,2.822998,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,2.8170013,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.5039978,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97198486,2.7910004,0.43501282,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9879913,2.7970123,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.848999,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.8089905,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7529907,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.415985,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4030151,2.7940063,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.790985,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,2.7349854,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.79599,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,2.7309875,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7599792,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7750244,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.75,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,2.796997,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.901001,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7879944,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8170166,0.28497314,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.7890015,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.98498535,2.7680054,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7219849,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,2.9169922,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5670166,2.744995,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.8089905,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8840027,2.8089905,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8070068,0.28500366,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.8359985,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.8269958,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.7659912,0.43499756,1
26220,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.8619995,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.774,0.28499985,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9689999,2.7930012,0.43499947,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5860004,3.552,0.43499947,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.636999,2.7980003,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0040016,2.8429985,0.43500137,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.8320007,0.28499985,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5130005,2.7959976,0.43500137,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,2.9140015,0.4350052,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0,2.8209991,0.28499603,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4670029,2.796997,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,2.8590012,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,2.7779999,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.774994,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.935997,2.8390045,0.28499603,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.8130035,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8279953,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,2.8390045,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4490051,2.8190002,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4960022,2.8049927,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.8269958,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3139954,2.7870026,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.423996,2.8359985,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.57901,3.6039886,0.43501282,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8309937,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.879013,0.2849884,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.7669983,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5079956,2.827011,0.2849884,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.425003,2.7819977,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.8240051,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4279938,3.4629974,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,2.7890015,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5960083,2.755005,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.7529907,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.8469849,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.796997,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.480011,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3850098,2.8449707,0.43502808,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7299805,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.7940063,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.8450012,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.04599,2.928009,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3389893,2.8050232,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0289917,2.743988,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3320007,2.7780151,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.7950134,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,2.7829895,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.808014,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4720154,2.8139954,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4019775,2.8220215,0.28497314,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8740234,2.8399963,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7860107,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.8850098,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7469788,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.7739868,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8349915,0.43502808,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5849915,2.7879944,0.28500366,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.695984,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.446991,2.7850037,0.43499756,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.57901,2.8129883,0.43502808,1
26221,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7850037,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.211,3.6880002,0.28499985,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4370003,2.848999,0.43500137,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8589993,3.4419994,0.43500137,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3640003,2.7739983,0.43500137,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7889977,2.8120003,0.43500137,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0909996,2.8320007,0.28499985,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6209984,2.7889977,0.4350052,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9759979,2.8209991,0.4350052,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.961998,2.7610016,0.28499603,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9580002,2.7980042,0.28499603,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.7229996,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.8080063,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.8190002,0.28499603,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7580032,2.8700027,0.28499603,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3850021,2.790001,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.8420105,0.2849884,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.706009,2.899994,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2460022,2.7619934,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7810059,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.8339996,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8239899,2.753006,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.8170013,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4519958,3.4990082,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8519897,2.7750092,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.772995,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7139893,2.7750092,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3200073,2.871994,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7149963,2.7359924,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3059998,2.8659973,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7190094,3.493988,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2990112,2.7679749,0.43502808,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4609985,2.842987,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.575012,2.8329773,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9410095,2.847992,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4390259,2.7619934,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.29599,3.532013,0.28497314,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.402008,2.8240051,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.222992,2.7940063,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.507019,2.7979736,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.106018,2.8339844,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9590149,2.816986,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.770996,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8650208,2.7839966,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8119812,2.7430115,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5190125,2.7929993,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3759766,2.8010254,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4400024,2.8139954,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.7590027,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.784027,0.28497314,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.8320007,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.8370056,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0959778,2.7280273,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.768982,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5339966,2.8410034,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7940063,2.7659912,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4490051,2.8009949,0.28500366,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2860107,2.8129883,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.7740173,0.43499756,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4329834,2.7839966,0.43502808,1
26222,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.019989,2.8200073,0.28500366,1
26223,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.663,0.28499985,1
26223,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.995,2.8209991,0.43500137,1
26223,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4650002,0.43499947,1
26223,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.599001,2.7940025,0.43499756,1
26223,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,2.814003,0.43499756,1
26223,0.1,0.0,2.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.8580017,0.28499985,1
