idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,2.8659973,0.28500366,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0049744,3.005005,0.43499756,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4210205,2.9440002,0.28500366,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519714,2.901001,0.43499756,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.850006,0.28500366,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.020996,0.43499756,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,2.9769897,0.43502808,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,2.9899902,0.43502808,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,2.9460144,0.43499756,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.946991,0.28500366,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,2.8770142,0.28500366,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9440002,0.43499756,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.9589844,0.43499756,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.8919983,0.43499756,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.9840088,0.43499756,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,2.9559937,0.28500366,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.9660034,0.43499756,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.940979,0.28500366,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.8909912,0.43499756,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,2.9299927,0.43499756,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9570007,0.43499756,1
17156,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.8970032,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.057,3.9049997,0.28499985,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.528,2.894001,0.43499947,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.42,3.639,0.43499947,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4519997,2.848999,0.43500137,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4440002,2.9360008,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8620033,2.947998,0.28499985,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.988003,2.9430008,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.298996,2.9490051,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.9050064,0.28499603,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3030014,2.9840012,0.28499603,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8330002,2.9039993,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2419968,2.9500046,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.9689941,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7409973,2.8740082,0.2849884,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.9060059,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.9329987,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6900024,2.8989868,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8220062,2.9879913,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.9329987,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4029999,2.9550018,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.394989,2.978012,0.2849884,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2970123,2.895996,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4279938,3.680008,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2660065,2.9869995,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.9680023,0.2849884,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.973999,0.43501282,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.215988,2.9049988,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.303009,2.975998,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.093994,2.9779968,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1369934,3.6220093,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.723999,2.9299927,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.177002,2.9150085,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.9559937,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.270996,2.9060059,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,2.9440002,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7049866,3.6530151,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4289856,2.9769897,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4150085,2.9899902,0.43502808,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.8840027,0.28497314,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.276001,2.9370117,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9890137,2.9329834,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,2.8640137,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2729797,2.9400024,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5950012,2.933014,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.9120178,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1009827,2.881012,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4240112,2.8989868,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.941986,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.9259949,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2779846,2.887024,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,2.9140015,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4140015,2.9460144,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.9440002,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9700012,2.9440002,0.28497314,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.947998,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.421997,2.902008,0.28500366,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2799988,2.9559937,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.273987,2.9660034,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8510132,2.867981,0.43499756,1
17157,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.271057,2.93396,0.28503418,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.8489997,0.28499985,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.087,2.9789991,0.43500137,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.651001,0.43499947,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.6969986,2.9850006,0.43500137,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.934002,0.43500137,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.493,2.993,0.28499985,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4749985,3.0029984,0.4350052,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9699936,2.9610062,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.9190063,0.28499603,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1900024,2.9029999,0.28499603,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3250046,2.8880005,0.28499603,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4049988,2.9280014,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9920044,2.9280014,0.28499603,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4210052,3.0509949,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.9730072,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,2.9109955,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.9140015,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8710022,2.9559937,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.9320068,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.9230042,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.9340057,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4059906,2.8679962,0.43501282,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5419922,3.7440033,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.923996,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3350067,2.9609985,0.2849884,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.402008,3.0079956,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5680084,2.9839935,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.951004,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8339996,2.9550018,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.6999817,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9639893,2.953003,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4960022,2.9460144,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,3.0090027,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.946991,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4179993,2.9100037,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8469849,3.6419983,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6820068,2.9339905,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8869934,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.9349976,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.929016,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5140076,2.9109802,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.9019775,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.8890076,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.9240112,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.461975,2.9490051,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5890198,2.9450073,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9969788,2.9460144,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.9609985,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.941986,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.82901,2.9979858,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9150085,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.046997,2.9160156,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.9670105,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8919983,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3240051,2.946991,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9940186,2.9769897,0.28500366,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.296997,2.9859924,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.8630066,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.880005,0.43499756,1
17158,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5419922,2.9160156,0.28503418,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.216,3.836,0.28499985,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3950005,2.9419994,0.43499947,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.6420002,0.43500137,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0760002,2.9259987,0.43500137,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9519997,2.862999,0.43500137,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.9029999,0.28499985,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8929977,2.8970032,0.43499756,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0630035,2.987999,0.43499756,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,2.915001,0.28499603,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,2.959999,0.28499603,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,2.9380035,0.28499603,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9459991,0.43499756,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9319992,0.28500366,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9669952,2.951004,0.28499603,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8410034,2.9990005,0.43499756,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.947998,0.28500366,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.918991,0.28500366,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.0279999,0.43501282,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9139862,0.43501282,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8649902,0.28500366,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3809967,2.9309998,0.28500366,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9120026,0.43499756,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0160065,3.647995,0.43499756,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5680084,2.9519958,0.43499756,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.9830017,0.28500366,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4019928,2.9430084,0.43499756,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0410004,2.878006,0.2849884,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,2.9110107,0.28500366,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8549957,2.9089966,0.28500366,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399994,3.646988,0.28500366,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3930054,2.8880005,0.43499756,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.942993,2.929016,0.43499756,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970154,2.9339905,0.28500366,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7799988,2.9570007,0.43499756,1
17159,0.4,0.0,5.0,0.14,0.9,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.992981,2.9930115,0.28500366,1
