idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.672989,2.9049988,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,2.9260101,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9120026,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9689941,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8639984,2.8850098,0.2849884,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8370056,2.923996,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.451004,3.6759949,0.43501282,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.996994,2.9490051,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5589905,2.8560028,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2590027,2.8679962,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.078003,2.9210052,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.845993,2.8889923,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430023,2.9109955,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.6390076,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.696991,2.9649963,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9100037,2.9570007,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.804016,2.946991,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.9299927,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.42099,3.0680237,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8549805,3.5820007,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.946991,2.921997,0.43502808,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9599915,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.9049988,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.9490051,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.9239807,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4030151,3.0390015,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4289856,2.9060059,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2059937,3.0240173,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.993988,2.8989868,0.43502808,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.9109802,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.007019,2.9019775,0.43502808,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5479736,2.9940186,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.9100037,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8380127,2.994995,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.894989,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5670166,2.9819946,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4110107,2.914978,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.9309998,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.414978,2.9320068,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,2.9620056,0.28500366,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.842987,2.9509888,0.43502808,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.895996,0.43499756,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,2.9709473,0.4350586,1
3526,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5819702,2.9260254,0.28497314,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.867,3.8250003,0.28499985,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3000002,2.942999,0.43500137,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2749996,3.7089996,0.43499947,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0340004,2.963997,0.43500137,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.519001,2.9360008,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.9020004,0.28499985,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9470024,2.9589996,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7330017,2.8850021,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.9779968,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7089996,2.975998,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1139984,2.9909973,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.9449997,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.9309998,0.28499603,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.282997,2.978012,0.2849884,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3659973,2.9730072,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5110016,2.9420013,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.8910065,0.2849884,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.953003,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5120087,2.9429932,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5210114,3.0029907,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.274002,2.9299927,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2859955,2.9380035,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,4.2630005,3.5950012,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2819977,2.925003,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5279999,2.975006,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9559937,2.9320068,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9759979,2.9830017,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1019897,2.9400024,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7109985,2.8770142,0.28497314,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.710022,3.6269836,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1220093,2.868988,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7860107,2.8980103,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8119812,2.876007,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7919922,2.882019,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2789917,2.9670105,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9499817,3.6660156,0.28497314,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8540039,2.9510193,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3029785,2.9250183,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2690125,2.946991,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7099915,2.9490051,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3880005,2.95401,0.28497314,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3760071,2.980011,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2779846,2.9050293,0.28497314,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95202637,2.92099,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9570007,2.9079895,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9609985,2.933014,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9880066,2.946991,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7980042,3.0589905,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3720093,2.9819946,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,4.127014,2.8869934,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7819824,2.9260254,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5249939,2.869995,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,3.012024,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.9689941,0.28500366,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6740112,2.9580078,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8640137,2.947998,0.28497314,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.541992,2.9390259,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8339844,2.934021,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.265991,2.9140015,0.43499756,1
3527,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6799927,2.9710083,0.28497314,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.8760002,0.28499985,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4970007,2.967,0.43499947,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.6340008,0.43499947,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2630005,2.901001,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6120033,2.9539986,0.43500137,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009979,3.0100021,0.28499985,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.996998,2.9609985,0.4350052,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.9420013,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.036995,2.8560028,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,2.9469986,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.9919968,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4399948,3.0440063,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.0200043,0.28499603,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,2.9440002,0.28499603,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.9570007,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0850067,2.9789886,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.895996,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.9089966,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.9320068,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1319885,2.899002,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.9230042,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9449921,2.9589996,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.619995,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,2.9539948,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.9220123,0.2849884,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.9400024,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.722,2.9689941,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9420013,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.899994,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3910065,3.5799866,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9720001,2.914978,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,2.8990173,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,2.9440002,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9069824,2.9460144,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,2.9240112,0.28497314,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.6610107,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4389954,2.9329834,0.43502808,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.9129944,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.9680176,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4109802,2.929016,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,2.953003,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809875,2.9520264,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5579834,2.9670105,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4389954,2.9450073,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0969849,2.928009,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0849915,2.8439941,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.875,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6070251,2.9259949,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9230042,2.9449768,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8330078,2.9500122,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.9410095,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.8559875,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9309998,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.9389954,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.013977,0.43502808,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1089783,2.9389954,0.28500366,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4120178,2.8880005,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6300049,2.9489746,0.43502808,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.638977,2.9420166,0.43499756,1
3528,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1099854,2.9240112,0.28500366,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.776,3.7529998,0.28499985,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3809996,2.9349995,0.43500137,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5459995,3.6760006,0.43499947,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3709984,2.979,0.43500137,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,3.047001,0.43499756,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.9510002,0.28499985,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.451,2.9800034,0.43499756,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.526001,2.9300003,0.43499756,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.9080048,0.28499603,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3290024,2.8949966,0.28500366,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.350998,2.925003,0.28499603,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.941002,0.4350052,1
3529,0.5,0.0,1.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.9690018,0.28499603,1
