idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5439987,2.8259964,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.8669968,0.4350052,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6110001,2.8419952,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.796997,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.798996,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,2.7700043,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.8370056,0.2849884,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.928009,2.8419952,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7810059,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4580078,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8379974,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0540009,2.777008,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8119965,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.080002,2.7649994,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8370056,0.2849884,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,2.8309937,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5540009,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8580017,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1569977,2.8329926,0.43501282,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,2.782013,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4809875,2.774994,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.6490173,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4900208,0.28497314,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.8430176,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.8320007,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,2.7979736,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.9089966,0.43502808,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.7919922,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.7789917,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.821991,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.8399963,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.8359985,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6270142,2.8359985,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8510132,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.7839966,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9279785,2.8420105,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8349915,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8199768,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,2.804016,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.8240051,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220093,2.8549805,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.796997,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7609863,0.28500366,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.7849731,0.43502808,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.880005,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7960205,0.43499756,1
37628,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8380127,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,9.217,3.7489996,0.2850008,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.33,2.7910004,0.43499947,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.663002,3.4009972,0.43500137,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.236,2.922001,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9360008,2.809002,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.807003,2.8269958,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,13.685997,2.7560043,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.6480026,2.8590012,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.568001,2.7189941,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9430008,2.8050003,0.28499603,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.8980026,2.8050003,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4039917,2.7830048,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4210052,2.7590027,0.2849884,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4179993,2.8320007,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.4210052,2.8059998,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4199982,2.8119965,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.548996,2.854004,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.272995,2.7700043,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.8519897,0.43501282,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.418991,2.8560028,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0419922,2.8379974,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.005005,2.8289948,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,9.05101,3.5630035,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.303009,2.8079834,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.927002,2.7829895,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.7690125,2.816986,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.7690125,2.808014,0.28497314,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,8.519012,2.770996,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,10.033997,2.7850037,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.3930054,3.519989,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,7.7470093,2.8299866,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,16.020996,2.8529968,0.43502808,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9289856,2.7189941,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.894989,2.8000183,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,9.424988,2.7350159,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,8.510986,3.4039917,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.736023,2.8119812,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.848999,2.8070068,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.04599,2.8240051,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,9.251007,2.794983,0.43502808,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.451996,2.820984,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.928009,2.7609863,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,9.785004,2.7630005,0.28500366,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.41803,2.7789917,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6919556,2.9000244,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4180298,2.7699585,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,9.423035,2.848999,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.060974,2.830017,0.28497314,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6530151,2.8060303,0.28497314,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,7.75,2.7299805,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7960205,2.7479858,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.304016,2.7980347,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.177002,2.8399658,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.554016,2.856018,0.28497314,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.89501953,2.8009644,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,9.036011,2.7990112,0.28497314,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,7.3690186,2.729004,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.544983,2.8220215,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.4050293,2.7459717,0.43499756,1
37629,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,8.679993,2.78302,0.28497314,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.64,3.694,0.2850008,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8649998,2.7230005,0.43499947,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.6009998,0.43499947,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0529995,2.850998,0.43500137,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.8110008,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.889,0.28499985,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9750023,2.776001,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0319977,2.7520065,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.8210068,0.28499603,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8420029,2.8289948,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.8980026,0.28499603,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8639984,0.4350052,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.810997,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.8030014,0.28499603,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220047,2.7339935,0.4350052,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0110016,2.8909912,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7929993,2.7929993,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8540039,2.7419891,0.43501282,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.720993,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8840027,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.826004,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.7929993,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5379944,0.43501282,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.8140106,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7960052,0.2849884,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4240112,2.720993,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2590027,2.798996,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.8090057,0.2849884,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.772995,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4609985,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8099976,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5620117,2.7899933,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0490112,2.769989,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4249878,2.7669983,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.725006,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.867981,3.4960022,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.8250122,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.7989807,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7710266,0.28497314,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.8110046,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800171,2.8450012,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8839722,2.8530273,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.8289795,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.8650208,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.796997,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9129944,2.847992,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7789917,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7839966,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7579956,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7850037,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8509827,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1160278,2.8049927,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7810059,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.8370056,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.8119812,0.43502808,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0219727,2.7860107,0.28500366,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8739929,2.855011,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8070068,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7359924,0.43499756,1
37630,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.8420105,0.28500366,1
37631,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.7229998,0.28500032,1
37631,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5339994,2.7920008,0.43499947,1
37631,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.4849987,0.43500137,1
37631,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6939983,2.8129997,0.43500137,1
37631,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,2.8710022,0.43500137,1
37631,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,2.7210007,0.28499985,1
37631,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7980003,2.803997,0.43500137,1
37631,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2109985,2.7799988,0.4350052,1
37631,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539993,2.711998,0.28500366,1
37631,0.2,0.0,0.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4949951,2.7669983,0.28500366,1
