idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.7949982,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.649994,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.1069946,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.8680115,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.097992,2.9390106,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,3.1159973,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9710083,3.868988,0.43501282,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.772995,3.072998,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9640045,3.1859894,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.8339996,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530182,3.9089966,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.645996,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6799927,3.8520203,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1329956,3.631012,0.28497314,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.1329956,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1149902,3.855011,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.6480103,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.946991,2.95401,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.0159912,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.8869934,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.1210022,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,3.0870056,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810181,3.894989,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.79599,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.7990112,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.6679993,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.131012,3.6170044,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.8559875,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.183014,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.9429932,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.8410034,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,3.8070068,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1380005,3.1430054,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6199951,3.8580017,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5939941,2.95401,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.1489868,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.8269958,0.28500366,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,3.696991,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.125,3.630005,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5700073,3.8179932,0.43499756,1
15656,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1140137,2.973999,0.28497314,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.884,0.28499985,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7090006,3.1210003,0.43499947,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.8360004,0.43499947,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3449993,3.644001,0.43500137,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1019974,2.880001,0.43500137,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.139,0.28499985,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2820015,2.947998,0.4350052,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1489944,2.8590012,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1050034,3.0820007,0.28499603,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4300003,3.0220032,0.28499603,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4120026,3.139,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,3.1469955,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.9519958,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,2.9199982,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4809952,3.1470032,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,2.9630127,0.2849884,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.619995,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9240112,2.9579926,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8970032,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.8059998,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,3.024002,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,3.8220062,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.125,3.6150055,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,3.8460083,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.9349976,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4869995,3.645996,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.503006,2.895996,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,3.8820038,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,3.2039948,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.8529816,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4129944,3.809021,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.645996,2.9519958,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,3.6409912,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,3.1289978,0.43502808,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.7890015,0.28497314,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6419983,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4979858,3.1390076,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.546997,3.1990051,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.097992,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,3.8549805,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0930176,3.7160034,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.119995,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.663025,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9709778,3.6440125,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.8839722,0.43502808,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0769958,3.5579834,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,3.0039978,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.118988,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.9259949,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9530029,3.856018,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.6289978,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,3.1579895,0.43502808,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1469727,3.8740234,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0870056,3.566986,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4549866,3.6940002,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6419983,3.7810059,0.28500366,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.8990173,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.1539917,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5579834,3.8180237,0.43499756,1
15657,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5629883,3.796997,0.28503418,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.8679998,0.28499985,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1469994,2.8850002,0.43499947,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6280003,0.43499947,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8619995,2.9380016,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2280006,3.1900024,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1539993,3.1130028,0.28499985,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2299995,3.8330002,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.663002,3.1019974,0.4350052,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.107994,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9489975,3.191002,0.28499603,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.503006,3.7220001,0.28499603,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,2.9640045,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.8960037,0.28499603,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.9329987,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970016,3.6809998,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0980072,2.967987,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.430008,3.623993,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.9929962,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,3.1439972,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.1930084,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,3.1129913,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.0939941,0.43501282,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5649872,3.6440125,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6419983,3.5859985,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.7539978,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9619904,3.827011,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8359985,3.0849915,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.6679993,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4850006,3.8460083,0.2849884,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.6679993,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.9509888,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1679993,2.9190063,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1530151,3.7809753,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.9379883,0.43502808,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6429749,3.8529968,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4869995,3.6670227,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5019836,3.82901,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.854004,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1329956,3.066986,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,3.6589966,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,3.7380066,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.598999,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.7089844,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,2.8989868,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.604004,3.0870056,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6170044,3.1210022,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.8609924,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.1010132,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.0019836,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,3.1380005,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.7799988,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1119995,3.6600037,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.9450073,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.929016,0.28500366,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4109802,3.6539917,0.43502808,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1429749,3.1500244,0.28497314,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4850159,2.9309998,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.8930054,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,3.131012,0.43499756,1
15658,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.178009,0.28497314,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.621,3.8560004,0.28499985,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.184,3.0129995,0.43499947,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5600014,3.8739986,0.43500137,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4139977,2.8970032,0.43499756,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9840012,3.1069984,0.43500137,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9850006,3.8849983,0.28499985,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5880013,3.8690033,0.43499756,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3259964,3.017006,0.43499756,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9670029,2.911995,0.28500366,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8649979,2.961998,0.28500366,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1080017,3.8139954,0.28500366,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,3.8819962,0.4350052,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,3.5960007,0.28499603,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6580048,3.7160034,0.2849884,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,3.151001,0.43499756,1
15659,0.2,0.0,5.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,2.9369965,0.28500366,1
