idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.9199982,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6100006,2.9029999,0.28500366,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9680023,2.9409943,0.43501282,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248993,3.0590057,0.2849884,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.95401,2.9830017,0.2849884,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0040131,2.9279938,0.28500366,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4830017,3.625,0.2849884,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.8680115,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6100006,2.9039917,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.9629822,0.28500366,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.7640076,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9799805,0.28500366,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6480103,0.28500366,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,2.9230042,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6069946,2.959015,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9049988,0.28500366,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.9410095,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,2.868988,0.28500366,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.947998,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.875,0.28500366,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4769897,2.9420166,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5740051,2.92099,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6270142,2.9759827,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.9150085,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9369812,0.28500366,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4640198,2.9649963,0.28500366,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.9560242,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.914978,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1460266,2.9369812,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.9319763,0.43502808,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.9029846,0.28500366,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.9339905,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9570007,0.28500366,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9509888,2.8779907,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1460266,2.9379883,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.955017,0.43499756,1
3314,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9449768,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.21,3.896,0.28499985,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3810005,2.995,0.43499947,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4349995,3.6480007,0.43499947,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9990025,2.9629974,0.43500137,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4720001,3.0529976,0.43500137,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0060005,2.8979988,0.28499985,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8250046,2.9409943,0.4350052,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5739975,2.8539963,0.4350052,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.0340042,0.28499603,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5410004,2.9300003,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9139938,2.9449997,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9280014,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4920044,2.8880005,0.28499603,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96299744,2.9570007,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.873001,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.876007,2.9609985,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8799896,2.9130096,0.2849884,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9590149,2.918991,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850006,2.9470062,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.921997,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8009949,2.9259949,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850998,2.9900055,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.680008,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4359894,3.024002,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4360046,2.9720001,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2660065,2.923996,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4409943,2.978012,0.2849884,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8529968,2.9400024,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.279007,2.9039917,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4200134,3.592987,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2839966,2.9029846,0.43502808,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7369995,2.9129944,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.9249878,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8439941,2.9450073,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.981018,2.8459778,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2780151,3.5939941,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1309814,2.913025,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.953003,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.953003,0.28497314,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.830017,2.9689941,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.8789978,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9519958,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.992981,2.8950195,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.9660034,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5670166,2.9119873,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4769897,2.9230042,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4140015,2.928009,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,2.8950195,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8519897,2.967987,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8520203,2.9299927,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9570007,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8089905,2.9060059,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.887024,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5529785,2.9620056,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3990173,3.0019836,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.421997,2.9970093,0.28500366,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2980042,2.9499817,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4380188,2.8859863,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5579834,2.9490356,0.43499756,1
3315,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0009766,2.8770142,0.28497314,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.849,0.28499985,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4840002,2.927001,0.43499947,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.553999,3.5930004,0.43499947,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6289997,2.9810028,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.9749985,0.43500137,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0030022,2.954998,0.28499985,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.098999,2.9360046,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.987999,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5009995,2.9870071,0.28499603,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,3.0439987,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8779984,2.9509964,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.9300003,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.9830017,0.28499603,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3850021,2.8679962,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,2.8899994,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9129944,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.98201,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9049988,2.9069977,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9920044,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9900055,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.9940033,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.899002,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5569916,3.6060028,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1220093,2.8829956,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8389893,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,2.9620056,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7850037,2.9080048,0.2849884,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4090118,2.8799896,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9649963,2.9550018,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6470032,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.9349976,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4710083,2.9119873,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940247,2.993988,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.8880005,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5490112,2.9229736,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.875,3.725006,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,2.9400024,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1010132,2.9660034,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6089783,2.9960022,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9680176,2.840973,0.43502808,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5379944,2.9299927,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8619995,2.946991,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.559021,2.9719849,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9169922,2.9089966,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.059021,3.0,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.9279785,0.43502808,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0049744,2.9309998,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.8980103,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,2.919983,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9660034,2.9440002,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5,2.9410095,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0629883,2.9649963,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5810242,2.9279785,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.9549866,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.434021,2.9649963,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.566986,2.899994,0.28500366,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4190063,2.9179993,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0090027,2.9830017,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.9129944,0.43499756,1
3316,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9960022,2.9150085,0.28500366,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.04,3.8830004,0.28499985,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2539997,2.9249992,0.43500137,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,3.599001,0.43499947,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9939995,2.9610023,0.43499756,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8850021,3.053997,0.43500137,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4049988,2.9680023,0.28499985,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2959976,2.9199982,0.4350052,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589981,2.9100037,0.43499756,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.550003,2.9159927,0.28500366,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7979965,2.9230042,0.28499603,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5940018,2.8980026,0.28499603,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.9449997,0.43499756,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.826004,2.9079971,0.28500366,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5809937,2.9260101,0.2849884,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1159973,2.9730072,0.43499756,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.998993,0.28500366,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.907013,0.2849884,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9520111,2.9859924,0.43499756,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9519958,0.43499756,1
3317,0.5,0.0,0.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9669952,3.0440063,0.28500366,1
