idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.9630127,0.43499756,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5489807,2.9250183,0.43499756,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.8319702,0.28500366,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4120178,2.8710022,0.28500366,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3869934,2.946991,0.43499756,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,2.973999,0.43499756,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5540161,2.9489746,0.43502808,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9979858,0.43499756,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8970032,0.28500366,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,3.001007,0.43499756,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.9519958,0.28500366,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4249878,2.955017,0.43499756,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,2.9179993,0.43499756,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0049744,3.0570068,0.43499756,1
4924,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5490112,2.9840088,0.28497314,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.8249998,0.28500032,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7910004,3.0019999,0.43499947,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.6919994,0.43500137,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.397999,2.9500008,0.43500137,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,2.922001,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,2.975998,0.28499985,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5030022,2.968998,0.43500137,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,2.9519958,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7230072,2.9889984,0.28499603,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7220001,2.862999,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5680008,2.9840012,0.28499603,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,2.9609985,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.9100037,0.28499603,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5550003,2.9440002,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410004,2.9679947,0.4350052,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,2.8700104,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,2.8339996,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.503006,2.9640045,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.647995,2.9700012,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.9120026,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.618988,2.9450073,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.904007,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.6670074,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9600067,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.9960022,0.2849884,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9319916,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3420105,3.0169983,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.0029907,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.9539948,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6799927,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.972992,0.43501282,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3090057,2.945984,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1750183,2.9140015,0.28497314,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.007019,2.9339905,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,2.92099,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.7070007,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.552002,2.9460144,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.9820251,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6539917,2.9769897,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9179993,0.43502808,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1609802,2.9779968,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.9580078,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.9200134,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,2.8320007,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.164978,2.9260254,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.9379883,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.0149841,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.8729858,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.9300232,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.9049988,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.8919983,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.9120178,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.0299988,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.9129944,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5099792,2.90802,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,2.9320068,0.28500366,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9649963,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9140015,0.43502808,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.875,0.43499756,1
4925,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1540222,2.9589844,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.185,3.822,0.28499985,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3789997,2.880001,0.43499947,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.5629997,0.43499947,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0740013,3.0009995,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9470024,2.9699974,0.43500137,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9269981,0.28499985,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2470016,2.9400024,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.751999,2.9769974,0.4350052,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,2.9210052,0.28499603,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8919983,2.9600067,0.28499603,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.935997,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.9680023,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.8649979,0.28499603,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7950058,2.9830017,0.28499603,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.979004,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.894989,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9660034,0.2849884,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.944992,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.005005,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4519958,2.947998,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.725998,2.980011,0.2849884,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,2.9689941,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.558014,3.6099854,0.43501282,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0069885,3.0210114,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.8849945,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.904007,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.473999,3.001999,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9509888,3.005005,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.421997,2.899002,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8319855,3.6470032,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.8399963,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0230103,2.901001,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0539856,2.9049988,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,2.9400024,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4109802,2.9110107,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3979797,3.6610107,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3049927,2.901001,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9490051,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.024994,2.9120178,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,2.9339905,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.506012,2.940979,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8699951,2.9380188,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,2.8179932,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,2.9160156,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.9580078,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.928009,2.9289856,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4410095,2.8729858,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0110168,2.92099,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7430115,2.994995,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4140015,2.9830017,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.929016,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2409973,3.0130005,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,2.9490051,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.9190063,0.28497314,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.953003,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5670166,2.9559937,0.28500366,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2739868,2.9259949,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5720215,2.9570007,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8710022,3.0079956,0.43499756,1
4926,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0060425,2.8309937,0.28497314,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.075,3.8780003,0.28499985,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.344001,2.987999,0.43499947,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.267,3.691,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.203003,2.9009972,0.43500137,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.440998,2.9540024,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4970016,2.9280014,0.28499985,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.624996,2.8810043,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3740005,2.9140015,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.9420013,0.28499603,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3830032,2.8850021,0.28499603,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3670044,2.9189987,0.28499603,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.8850021,2.986,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9100037,2.937996,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8399963,2.9089966,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.453003,2.9579926,0.43501282,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,2.901001,0.2849884,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3630066,2.9179993,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.196991,2.8910065,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7409973,2.8910065,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4949951,2.9650116,0.2849884,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4960022,2.927002,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5610046,2.923996,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,4.7039948,3.7580109,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.269989,2.9410095,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9179993,2.9589996,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7109985,2.9779968,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.278,2.9339905,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1140137,2.953003,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.970978,2.975006,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5559998,3.6990051,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1019897,3.0039978,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1230164,2.8909912,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920105,2.9259949,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2009888,2.9450073,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4259949,2.8890076,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.5629883,3.6730042,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3800049,2.9060059,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,3.0020142,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.899994,2.9119873,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5339966,2.901001,0.43499756,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7810059,2.9309998,0.28500366,1
4927,0.2,0.0,0.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7669983,2.8710022,0.43499756,1
