idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.8980103,0.2849884,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.819992,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.8129883,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.7769928,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,2.748001,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7689972,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4309998,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8390045,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4900055,2.8899994,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8699951,2.7929993,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6549988,2.8410034,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7340088,0.2849884,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4340057,2.8320007,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4869995,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.7830048,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6110077,2.7769928,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999756,2.7860107,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.822998,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.571991,2.777008,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4630127,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.842987,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8249817,0.43502808,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.8389893,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4190063,2.7859802,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5390015,2.8710022,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.82901,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5749817,2.834015,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4369812,2.8570251,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7960205,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.8370056,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.8190002,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7200012,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8420105,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8259888,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7720032,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.8559875,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.789978,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0670166,2.8899841,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,2.84198,0.43502808,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1259766,2.7480164,0.28500366,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8460083,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.8240051,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.742981,0.43499756,1
33413,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5769958,2.7520142,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.661,0.28499985,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.059,2.8530006,0.43499947,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.571001,0.43499947,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1330013,2.7840004,0.43500137,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.475998,2.8100014,0.43500137,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0,2.831997,0.28499985,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.345001,2.8269997,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4360046,2.862999,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,2.8880005,0.28499603,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3190002,2.7919998,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.8050003,0.28499603,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8880005,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.7939987,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.8320007,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.7950058,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.8379974,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.8200073,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.7610016,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.729004,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.548996,2.8820038,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.725998,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.7850037,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5830078,3.5329895,0.43501282,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0089874,2.8090057,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7880096,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8769989,2.7089996,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.376999,2.8079987,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3069916,2.7840118,0.2849884,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8610077,2.7859955,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3009949,3.5039978,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7949982,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.973999,2.8200073,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9239807,2.75,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8130188,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7799988,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.5820007,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9060059,2.842987,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,2.8819885,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9100037,2.7630005,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8599854,2.828003,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4620056,2.8690186,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.8010254,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.8410034,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8399963,2.7349854,0.43502808,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.8469849,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7590027,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7940063,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8529968,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4079895,2.748993,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.770996,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9890137,2.8389893,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.005005,2.7779846,0.43502808,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5439758,2.822998,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7680054,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.7750244,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1129761,2.7799988,0.28500366,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8919983,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.7940063,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4429932,2.7910156,0.43499756,1
33414,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.8450012,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6850002,0.28499985,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4590006,2.8030005,0.43499947,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5459995,0.43500137,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.513998,2.835003,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5550003,2.8320007,0.43500137,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.8010025,0.28499985,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.875,2.7959976,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,2.7850037,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4990005,2.8180008,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9679947,2.7460022,0.28499603,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.314003,2.8099976,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.812996,0.4350052,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9869995,2.7599945,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3639984,2.8320007,0.28499603,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.7960052,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.8089905,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.8200073,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,2.75,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7460022,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.548996,2.824997,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.7409973,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4360046,2.8359985,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0279999,3.5319977,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.7929993,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0100098,2.873001,0.2849884,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8760071,2.7920074,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6389923,2.8659973,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.8369904,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8619995,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.4309998,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,2.8510132,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5330048,2.7729797,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8190002,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.776001,2.8190002,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4520264,2.8069763,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.5599976,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,2.7850037,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.8309937,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.8460083,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4509888,2.755005,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.8160095,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8329773,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,2.7839966,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3110046,2.7640076,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7859802,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.78302,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.7869873,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9169922,2.8150024,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8520203,0.28497314,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7619934,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.7650146,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.751007,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7929993,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8779907,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.8410034,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4519958,2.8179932,0.28500366,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8850098,2.7730103,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.776001,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8480225,0.43499756,1
33415,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7929993,0.28500366,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.064,3.756,0.28499985,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2180004,2.8390007,0.43499947,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.868,3.5039997,0.43499947,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9330025,2.8259964,0.43500137,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9869995,2.783001,0.43500137,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349998,2.8859978,0.28499985,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.406002,2.7470016,0.43499756,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7279968,2.7970047,0.43499756,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0940018,2.790001,0.28499603,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.498001,2.7929993,0.28500366,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3809967,2.8390045,0.28499603,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.8680038,0.43499756,1
33416,0.1,0.0,4.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.796997,2.8370056,0.28499603,1
