idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5969849,2.803009,0.43499756,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8210144,0.43499756,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.828003,0.28500366,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329834,2.809021,0.28497314,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9640198,2.7559814,0.43502808,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.8150024,0.43499756,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0529785,2.8170166,0.43499756,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7929993,0.43499756,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0379944,2.8710022,0.28500366,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.703003,0.43499756,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.024994,2.8420105,0.28497314,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.8160095,0.43499756,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0069885,2.755005,0.43499756,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.572998,2.769989,0.43499756,1
32527,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8110046,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.689,0.28500032,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9489994,2.8850012,0.43499947,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4489994,0.43499947,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0219994,2.875,0.43500137,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.8069992,0.43500137,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.579998,2.729,0.28499985,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.480999,2.755001,0.43500137,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.8440018,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.7719955,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4169998,2.7910004,0.28499603,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4620056,2.7929993,0.28499603,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.7659988,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.909996,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99399567,2.8080063,0.28499603,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9229965,2.8670044,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.793007,0.2849884,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4610138,2.8209991,0.2849884,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8180084,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.8019867,0.43501282,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5909882,2.75,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.8379974,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8419952,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5810089,3.5339966,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.847992,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5900116,2.9039917,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8320007,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076996,2.8180084,0.2849884,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7689972,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.8609924,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5310059,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.7850037,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.121994,2.8330078,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6320038,2.8099976,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.821991,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8089905,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4620056,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.79599,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.7850037,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,2.8099976,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8619995,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0980225,2.842987,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.446991,2.7919922,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.8089905,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.8049927,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.7799988,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0740051,2.869995,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8439941,0.43502808,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5959778,2.697998,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,2.7739868,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.830017,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.8910217,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.816986,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.8460083,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049805,2.777008,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.7839966,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.803009,0.28500366,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.8370056,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7929993,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,2.7659912,0.43499756,1
32528,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8150024,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.57,0.28499985,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6870003,2.7479992,0.43500137,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8509998,3.4969997,0.43499947,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5270004,2.7820015,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9990005,2.8720016,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.550003,2.8739967,0.28499985,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0160027,2.8479996,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1740036,2.8030014,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5130005,2.8320007,0.28499603,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3909988,2.7649994,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,2.8170013,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3659973,2.826004,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5149994,2.810997,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2890015,2.8519974,0.28499603,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,2.8409958,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9640045,2.8139954,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.8339996,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3820038,2.7639923,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5210114,2.8309937,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.8089905,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1170044,2.8759918,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.298996,2.8120117,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.522995,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,2.853012,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.970993,2.9060059,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7029877,2.8140106,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.899002,2.7809906,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6940002,2.8170013,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2879944,2.779007,0.2849884,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.4669952,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7150116,2.828003,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9989929,2.8089905,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2669983,2.8130188,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.828003,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4519958,2.7660217,0.28497314,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.304016,3.5960083,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.598999,2.868988,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.808014,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8070068,2.8359985,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7160034,2.822998,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4069824,2.756012,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.789978,2.7540283,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4369812,2.835022,0.28497314,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9470215,2.8059998,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.8370056,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.821991,2.8390198,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.8890076,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5100098,2.8549805,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3670044,2.8370056,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.854004,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8309937,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3890076,2.8079834,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,2.8050232,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,2.8580017,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.815979,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.8250122,0.28500366,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.842987,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4200134,2.8519897,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.796997,0.43499756,1
32529,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.8110046,0.28500366,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.657,0.28499985,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4729996,2.8430004,0.43499947,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5739994,0.43500137,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.640999,2.725998,0.43500137,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.7939987,0.43500137,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,2.810997,0.28499985,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.972,2.8780022,0.43499756,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5559998,2.869995,0.4350052,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.8180008,0.28499603,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.7960052,0.28499603,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.8050003,0.28499603,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,2.7910004,0.43499756,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.796997,0.28500366,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3030014,2.7909927,0.28500366,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.786003,0.43499756,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.8460083,0.2849884,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.8040009,0.2849884,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4150085,2.7299957,0.43499756,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8289948,0.43501282,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.8220062,0.2849884,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3960114,2.92099,0.28500366,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2960052,2.8320007,0.43499756,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5800018,3.4909973,0.43499756,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7430115,0.43499756,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.8149872,0.28500366,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8009949,0.43501282,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5079956,2.8560028,0.2849884,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.425003,2.7630005,0.28500366,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7960052,0.28500366,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4529877,0.28500366,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,2.7579956,0.43501282,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.592987,2.781021,0.43499756,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.519989,2.8330078,0.28500366,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.748993,0.43499756,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7440186,0.28500366,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.512024,0.28497314,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.82901,0.43499756,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8680115,0.43499756,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0639954,2.8779907,0.28500366,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8210144,0.43499756,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.7669983,0.28500366,1
32530,0.0,0.0,0.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8480225,0.43499756,1
