idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30238,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8110046,0.43499756,1
30238,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5870056,2.8649902,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.6990001,0.28499985,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.429,2.8310003,0.43499947,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4400005,3.5109997,0.43499947,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0020008,2.901001,0.43500137,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.755001,0.43500137,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.9169998,0.28499985,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7490005,2.737999,0.43500137,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.901001,2.909996,0.4350052,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419998,2.8589935,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2819977,2.7770004,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.264,2.8519974,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.8470001,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.8190002,0.28499603,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8550034,2.7859955,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7600021,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9869995,2.7769928,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.7910004,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2389984,2.7899933,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7779999,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.526001,2.8190002,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2890015,2.895996,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8760071,2.8419952,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0099945,3.5460052,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4440002,2.828003,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.776001,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2849884,2.7910004,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8250122,2.7579956,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.699997,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7059937,2.873001,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8649902,3.453003,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3090057,2.826004,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9339905,2.8630066,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.005005,2.7309875,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.8320007,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,2.876007,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2900085,3.505005,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.195984,2.7460022,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.7940063,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7799988,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4359741,2.8270264,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8859863,2.8210144,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8259888,2.7369995,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4490051,2.7859802,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,2.8110046,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5329895,2.803009,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,2.75,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8570251,2.7589722,0.43502808,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.8410034,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2279968,2.7600098,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7109985,2.7729797,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7839966,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,2.8160095,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.8009949,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7879944,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.816986,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.796997,0.28500366,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.309021,2.8069763,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,2.873993,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4430237,2.8039856,0.43499756,1
30239,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.45401,2.796997,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.706,0.28499985,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0359993,2.8000002,0.43499947,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.415001,0.43499947,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.140999,2.7999992,0.43500137,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,2.7750015,0.43500137,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0699997,2.854,0.28499985,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.633999,2.8390007,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6120033,2.7369995,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.8250046,0.28499603,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4940033,2.7739944,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.7949982,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4529953,2.8220062,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.8069992,0.28499603,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,2.8069992,0.28499603,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9610062,2.838997,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.7569962,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9279938,2.8830109,0.2849884,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,2.7870026,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8600006,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5149994,2.7870026,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.7839966,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.8120117,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5930023,3.5149994,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5829926,2.7819977,0.43501282,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.876007,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8580017,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.668991,2.7850037,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.855011,0.2849884,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.8499908,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4879913,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.8480072,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6670074,2.7279968,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1180115,2.815979,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9259949,2.8130188,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5830078,2.7839966,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4420166,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.895996,2.794983,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.7420044,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0419922,2.8120117,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7790222,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,2.9360046,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7669983,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7590027,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.8259888,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.71698,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.7380066,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.788025,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.8470154,0.28497314,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7860107,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.7480164,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.8260193,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5759888,2.7999878,0.43502808,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,2.776001,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.8640137,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.7979736,0.43502808,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.794983,0.28500366,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7690125,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8330078,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8190002,0.43499756,1
30240,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.7810059,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.755,0.28499985,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.467,2.7699995,0.43500137,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5879993,3.4769993,0.43500137,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2939987,2.7869987,0.43500137,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,2.7859993,0.43500137,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,2.8770027,0.28499985,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5270004,2.7689972,0.43500137,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.144001,2.7719955,0.4350052,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.7990036,0.28499603,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9260025,2.7890015,0.28499603,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9380035,2.8269958,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.7910004,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.802002,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.8079987,0.28499603,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9200058,2.8479996,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.791008,0.2849884,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3820038,2.7779999,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.7559967,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.7580109,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8710022,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.7689972,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7750092,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4609985,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7539978,0.43501282,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.8710022,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96998596,2.803009,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600006,2.8049927,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8079987,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.8109894,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.4720001,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7129974,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6329956,2.800003,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.852005,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,2.7609863,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.774994,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.5480042,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.751007,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.8240051,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8110046,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.776001,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.808014,0.28497314,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,2.8110046,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8110046,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9440002,2.7649841,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.7929993,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.7819824,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5800171,2.7619934,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6210022,2.756012,0.28497314,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.460022,2.899994,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8129883,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7400208,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.816986,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.788025,0.43499756,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,2.7850037,0.28500366,1
30241,0.2,0.0,5.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.7630005,0.43499756,1
