idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7921,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.953003,0.43499756,1
7921,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.946991,0.43499756,1
7921,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0830078,2.8789978,0.43499756,1
7921,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0639954,2.828003,0.43499756,1
7921,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.929016,0.28500366,1
7921,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,2.9230042,0.43499756,1
7921,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,2.9249878,0.28500366,1
7921,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9700012,2.95401,0.43499756,1
7921,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,2.9570007,0.43499756,1
7921,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,2.9320068,0.43499756,1
7921,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480042,2.9869995,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.7789998,0.28499985,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.085,2.9049997,0.43500137,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9759998,3.6779995,0.43499947,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5290012,2.9039993,0.43500137,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0329971,2.9210014,0.43500137,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,3.0159988,0.28499985,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4280014,2.9589996,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5410004,3.036003,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9459991,3.0429993,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.808998,2.9400024,0.28499603,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4190063,2.9539948,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1790009,2.9809952,0.4350052,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.8929977,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3689957,2.8650055,0.28499603,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.9810028,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4579926,2.952011,0.2849884,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.9459991,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.9109955,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001007,3.020996,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,2.9450073,0.2849884,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.9660034,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8329926,2.933014,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.654007,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,2.8839874,0.43501282,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.8829956,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9519958,2.9080048,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6820068,2.9019928,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9389954,2.9440002,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.847992,3.0140076,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.566986,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.9489746,0.43502808,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7349854,2.9720154,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.902008,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.9620056,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9799805,2.953003,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.630005,0.28497314,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.723999,2.9309998,0.43502808,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,2.9190063,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4690247,2.987976,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8390198,2.8919983,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5669861,2.9570007,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4030151,2.9339905,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.9639893,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.428009,2.9089966,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.9379883,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9710083,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.027008,2.8450012,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.9160156,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.8659973,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8439941,2.9150085,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.9710083,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.9629822,0.43502808,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.9420166,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.907013,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9109802,0.43502808,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5419922,2.9769897,0.28500366,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.9880066,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.54599,2.9030151,0.43499756,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.570984,2.8049927,0.43502808,1
7922,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9840088,2.9019775,0.28497314,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.8349998,0.28500032,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.67,2.9870005,0.43499947,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.650999,0.43500137,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1799984,2.9680023,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.986,0.43500137,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,2.9659996,0.28499985,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0579987,2.934002,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9779968,2.953003,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.9529953,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4449997,2.949997,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.9059982,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.9400024,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9540024,0.28499603,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8050003,2.9800034,0.28499603,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.986,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9369965,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9450073,2.9389954,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9640045,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.9199982,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9429932,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9509888,2.9190063,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.899994,0.43501282,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.5999908,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5410004,2.8930054,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6040039,2.9609985,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.9620056,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,2.9749908,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.899002,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9489899,2.9220123,0.2849884,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9600067,3.647995,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9549866,2.915985,0.43502808,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.951996,2.9449768,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290283,2.8519897,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.9210205,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0950012,2.9629822,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.705017,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9589844,2.9400024,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9670105,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.013977,2.981018,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.9400024,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.9029846,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430237,2.9349976,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.965973,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.973999,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.0090027,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5429993,2.9049988,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.9309998,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.8919983,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.9339905,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.873993,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,2.927002,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6070251,2.9609985,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0509949,2.899994,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.9289856,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.9580078,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1010132,2.8970032,0.28500366,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9579773,2.9450073,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5429993,2.95401,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1140137,2.9570007,0.43499756,1
7923,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1019897,3.0339966,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.812,0.28499985,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.648,2.9459991,0.43500137,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.5819988,0.43500137,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.329998,2.8970032,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,2.9539986,0.43500137,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,2.973999,0.28499985,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1150017,2.9119987,0.43500137,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.145996,2.9950027,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6320038,2.9229965,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0159988,2.9169998,0.28499603,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4940033,2.9349976,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9550018,3.0,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.9779968,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,2.973999,0.28499603,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4620056,2.9169922,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.625,2.9690094,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8939972,2.899002,0.2849884,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4780121,2.9029999,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9940033,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.9640045,0.2849884,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.9320068,0.2849884,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,2.9400024,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1109924,3.6470032,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6399994,2.8850098,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6269989,2.9810028,0.2849884,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9460144,2.8889923,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2890015,2.9140015,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9879913,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,2.8289948,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9659882,3.6390076,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0049896,2.928009,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,3.0599976,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.0020142,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.9079895,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.9249878,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9680176,3.6989746,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9990234,2.9549866,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,2.9200134,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.913025,0.28497314,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5050049,2.9000244,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5859985,3.0369873,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.9859924,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.9449768,0.28500366,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.8989868,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.019989,0.43499756,1
7924,0.1,0.0,3.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.8919983,0.43499756,1
