idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5619812,2.95401,0.43499756,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,2.9460144,0.28497314,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.9740295,0.28497314,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.40802,2.9339905,0.43499756,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.946991,0.43499756,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0700073,3.0150146,0.43499756,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5829773,2.955017,0.43499756,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9430237,0.28497314,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4400024,2.9210205,0.43499756,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.9589844,0.28500366,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.8680115,0.43499756,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.546997,2.9429932,0.43499756,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.553009,2.9370117,0.43499756,1
11128,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0939941,2.9240112,0.28497314,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.298,3.899,0.2850008,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6519995,2.894,0.43499947,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.7000008,0.43499947,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7180004,2.8979988,0.43500137,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.118,2.9319992,0.43500137,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5480003,2.8989983,0.28499985,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6940002,2.9259987,0.4350052,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6189957,2.9589996,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.062004,0.28499603,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,3.040001,0.28499603,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.9300003,0.28499603,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.9080048,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0940018,2.935997,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.514,2.8470001,0.28499603,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.8939972,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5460052,2.9069977,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4199982,2.947998,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.9259949,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5330048,2.9389954,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9609985,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9049988,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,2.9459991,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.5899963,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1170044,2.9920044,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.8920135,0.2849884,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.946991,0.43501282,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7349854,3.003006,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,2.9930115,0.2849884,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,2.9519958,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6589966,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3850098,2.9819794,0.43502808,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1729736,2.9089966,0.43502808,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6289978,2.9909973,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9570007,2.9849854,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.632019,2.9129944,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9879761,3.684021,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,2.888977,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.105011,2.921997,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9320068,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9590149,2.946991,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,3.0130005,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9050293,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1039734,2.961029,0.28497314,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4240112,2.8710022,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.9519958,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.9770203,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.9440002,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.8589783,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9960022,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4880066,2.8639832,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,2.8639832,0.43502808,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.953003,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.9160156,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.8929749,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9320068,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.8850098,0.28500366,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9429932,2.8989868,0.43502808,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5569763,2.953003,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.8890076,0.43499756,1
11129,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,2.9770203,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.623,3.7909994,0.2850008,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.415,2.9459991,0.43500137,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5549984,3.672001,0.43499947,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.953001,2.9899979,0.43500137,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.9449997,0.43500137,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.0279999,0.28499985,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.780998,2.9039993,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0159988,2.9319992,0.4350052,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.9129944,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6429977,2.9670029,0.28499603,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.921997,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.998001,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4690018,2.8779984,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2979965,3.0569992,0.2849884,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000092,2.847992,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.9570007,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.8890076,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.8880005,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.845993,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.996994,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9060059,2.973999,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4120026,2.922989,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0200043,3.6790009,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.550003,2.8950043,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.9440002,0.2849884,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8410034,2.9340057,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0549927,3.0350037,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8439941,2.9869995,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4190063,2.9720001,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.598999,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.9140015,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.914978,2.8690186,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.992981,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2669983,2.929016,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5619812,2.8920288,0.28497314,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.657013,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7309875,2.9349976,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.9190063,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.902008,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8589783,2.9980164,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7839966,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.316986,2.8789978,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5510254,2.967987,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8450012,2.9509888,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0020142,2.8829956,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.9150085,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.006012,2.972992,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.9780273,0.28497314,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4040222,2.9379883,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2730103,2.9179993,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.9220276,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.9400024,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8989868,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0020142,2.873993,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.9609985,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4190063,2.929016,0.28500366,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3989868,2.9230042,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4299927,2.9760132,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.566986,2.9289856,0.43499756,1
11130,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5390015,2.9560547,0.28497314,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.861,0.28499985,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5039997,2.993,0.43499947,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5370007,3.6539993,0.43500137,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0790005,2.9029999,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.036003,2.942997,0.43500137,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680008,2.9430008,0.28499985,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.072998,3.005001,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4290009,2.9100037,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.9459991,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9759979,2.899002,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4259949,2.9580002,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4189987,2.987999,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.921997,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589996,2.9300003,0.28499603,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.9700012,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4649963,2.8930054,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9640045,0.2849884,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9839935,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9409943,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4880066,2.89299,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.9349976,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.875,2.9690094,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4359894,3.576004,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9609985,0.43501282,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9459991,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8549957,2.9199982,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5910034,3.0319977,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3930054,2.901001,0.2849884,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.927002,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6579895,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4000244,2.9309998,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0329895,2.9490051,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.9509888,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.376007,2.9039917,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.9220276,0.28497314,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.856018,3.6229858,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8390198,2.9389954,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.9450073,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.8830261,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8609924,2.8639832,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5230103,2.9360046,0.28500366,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9329834,0.43499756,1
11131,0.0,0.0,4.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0040283,2.9099731,0.28500366,1
