idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.762001,2.751007,0.2849884,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7779999,2.7230072,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2700043,2.8300018,0.2849884,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3230133,2.8109894,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9160004,2.779007,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4669952,2.7799988,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4620056,2.8159943,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3320007,2.897995,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5299988,2.7870026,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,4.0680084,3.498001,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.672989,2.8110046,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.875,2.803009,0.2849884,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0910034,2.7669983,0.43501282,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2929993,2.8109894,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9120026,2.8239899,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3160095,2.8039856,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9110107,3.5149841,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.130005,2.8240051,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.171997,2.8389893,0.43502808,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.366974,2.8600159,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92099,2.8789978,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0859985,2.7900085,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9230042,3.4509888,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5629883,2.8099976,0.43502808,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3089905,2.79599,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8680115,2.7349854,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3150024,2.7720032,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8829956,2.7850037,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92401123,2.8379822,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6800232,2.7549744,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1369934,2.7870178,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4750061,2.777008,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4719849,2.743988,0.43502808,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0639954,2.8079834,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4690247,2.743988,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.321991,2.8370056,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.125,2.7529907,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0630188,2.8709717,0.43502808,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0759888,2.8680115,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0690002,2.8789978,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6950073,2.7989807,0.28500366,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3240051,2.770996,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2730103,2.8070068,0.28497314,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5310059,2.8779907,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.264038,2.9099731,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.8410034,2.854004,0.43499756,1
30821,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2650146,2.875,0.28497314,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.676,0.28499985,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9190006,2.8120003,0.43499947,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5540009,0.43499947,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.585001,2.8380013,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0390015,2.8740005,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5790024,2.808998,0.28499985,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.403,2.7800026,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890045,2.8009949,0.4350052,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0259933,2.8180008,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2559967,2.8270035,0.28499603,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.8499985,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7419968,2.8239975,0.4350052,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5390015,2.8849945,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8549957,2.814003,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.8119965,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550079,2.7339935,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8390045,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.7369995,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8070068,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8009949,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.770996,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.8259888,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.5,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.7379913,0.43501282,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0239868,2.827011,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8410034,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5330048,2.7569885,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4230042,2.8369904,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8590088,2.75,0.2849884,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.477005,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.7420044,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0610046,2.8069763,0.43502808,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0359802,2.776001,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,2.8320007,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5749817,2.880005,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4680176,0.28497314,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3460083,2.8950195,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.8250122,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.8239746,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8170166,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0379944,2.7919922,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.8890076,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,2.8359985,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.8259888,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5720215,2.8599854,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.804016,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.821991,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5580139,2.7359924,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4119873,2.821991,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.770996,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970093,2.7680054,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.8860168,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5539856,2.8059998,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.7839966,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.7589722,0.43502808,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5849915,2.8370056,0.28500366,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.803009,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5740051,2.769989,0.43499756,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.7849731,0.43502808,1
30822,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.8599854,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.624,3.696,0.28499985,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.717,2.8410006,0.43499947,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2679996,3.5240002,0.43500137,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7059975,2.7510033,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7380028,2.7669983,0.43500137,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4939995,2.8260002,0.28499985,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8569984,2.7759933,0.4350052,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.772995,2.7770004,0.4350052,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0799942,2.7840042,0.28499603,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8970032,2.8339996,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6039963,2.836998,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93499756,2.8040009,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4960022,2.875,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1969986,2.8460007,0.28499603,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93600464,2.7799988,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3190002,2.8670044,0.2849884,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.7700043,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3349915,2.8339996,0.43501282,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850006,2.796997,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.076004,2.720993,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.069992,2.8610077,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2899933,2.7910004,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8549957,3.5130005,0.43501282,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8649902,2.7839966,0.43501282,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0820007,2.8299866,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7180023,2.824997,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.174011,2.8079987,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7029877,2.7640076,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1039886,2.7720032,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7139893,3.4970093,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,2.7999878,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.256012,2.7619934,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5209961,2.822998,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.361023,2.8669739,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2670288,2.717987,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7139893,3.4850159,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9259949,2.7859802,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9200134,2.8039856,0.43502808,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0879822,2.854004,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2980042,2.7989807,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3720093,2.8269958,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1929932,2.7440186,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8630066,2.8069763,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3659973,2.8320007,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9070129,2.7369995,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6419983,2.782013,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2630005,2.777008,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7409973,2.842987,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9289856,2.836029,0.28497314,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7210083,2.8170166,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.8529968,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9230042,2.8269958,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4899902,2.7730103,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.328003,2.8510132,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.7819824,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2600098,2.7860107,0.28500366,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.289978,2.8730164,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.854004,2.8639832,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2630005,2.7960205,0.43499756,1
30823,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2599792,2.8270264,0.28497314,1
30824,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.211,3.6410003,0.28499985,1
30824,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,2.795,0.43500137,1
30824,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.521,0.43500137,1
30824,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1569996,2.7510014,0.43499756,1
30824,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.7749977,0.43500137,1
30824,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5460014,2.8969994,0.28499985,1
30824,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6020012,2.857998,0.43500137,1
30824,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0620003,2.824997,0.4350052,1
30824,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.8510056,0.28499603,1
30824,0.3,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9000015,2.895996,0.28500366,1
