idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9640198,3.6099854,0.28500366,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4169922,2.9620056,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.8980103,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.0360107,0.28497314,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9630127,2.9689941,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9120178,0.28500366,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,2.8900146,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1210022,2.9230042,0.28500366,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9919739,2.8919983,0.43502808,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0839844,2.955017,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.0079956,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5670166,3.0,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,2.9670105,0.28500366,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.921997,0.28500366,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.946991,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.9930115,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5849915,2.880005,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.9500122,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5379944,2.9960022,0.28500366,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.933014,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.9140015,0.28500366,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.947998,2.8729858,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5720215,2.9779968,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.9100037,0.43499756,1
20341,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.998993,2.9499817,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.9250002,0.28499985,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9160004,2.979,0.43499947,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.986,3.6399994,0.43500137,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5300007,2.9189987,0.43500137,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4849968,2.9650002,0.43500137,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0,2.8409996,0.28499985,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.801998,2.9000015,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880051,2.9229965,0.4350052,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0319977,2.9680023,0.28499603,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,3.0070038,0.28499603,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3320007,2.9290009,0.28499603,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,3.0069962,0.4350052,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.9149933,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.798996,2.9320068,0.28499603,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3219986,2.8899994,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5570068,2.873993,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7590027,2.9389954,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,2.930008,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9140015,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5550079,2.921997,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0839996,2.973999,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850998,2.9720001,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.595993,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9950104,2.9629974,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.9480133,0.2849884,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8420105,2.949997,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0659943,2.8830109,0.2849884,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,2.9370117,0.2849884,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.279007,2.9779968,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.789978,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8580017,2.9680176,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.255005,2.9629822,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5500183,2.96698,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2650146,2.9309998,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8569946,2.9649963,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1140137,3.5699768,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.011017,2.9440002,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4429932,2.895996,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5490112,2.9880066,0.28497314,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8380127,3.0109863,0.43502808,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,3.0279846,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2779846,2.955017,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.967987,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8359985,2.8380127,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.8740234,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.9899902,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4490051,2.9709778,0.43502808,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9869995,2.9299927,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3899841,3.0110168,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2869873,2.8850098,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9299927,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5550232,2.8970032,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.9299927,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.9389954,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3980103,2.8609924,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9980164,2.9329834,0.28500366,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.28302,2.9179993,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.9089966,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9849854,2.9490356,0.43499756,1
20342,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4379883,3.0039673,0.28503418,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.8109999,0.28499985,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4240007,3.019,0.43499947,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9820004,3.6590004,0.43499947,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2699986,2.9430008,0.43500137,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.105999,3.0270004,0.43500137,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4209976,2.9750023,0.28499985,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.271999,2.9189987,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9020004,2.986,0.4350052,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.901001,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2080002,2.9729996,0.28499603,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8580017,2.8980026,0.28499603,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1430054,3.001999,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.9169998,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6050034,2.998001,0.2849884,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3830109,2.9799957,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.9400024,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.923996,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.100998,2.9299927,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8830109,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.9120026,0.2849884,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2950134,3.0279999,0.2849884,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7160034,2.9869995,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4450073,3.6649933,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4210052,2.9329987,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8320007,2.880005,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2689972,2.918991,0.43501282,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8539886,2.9589996,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,2.9640045,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.9570007,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2790222,3.5829773,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.274994,2.947998,0.43502808,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.09198,2.8940125,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.9859924,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.9049988,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9990234,2.8979797,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.842987,3.7280273,0.28497314,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2900085,2.953003,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.8799744,0.43502808,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8619995,3.0109863,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2730103,2.9379883,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.921997,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.876007,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.566986,2.9049988,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4040222,2.9119873,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5410156,3.0059814,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4400024,2.9140015,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4129944,2.9470215,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9710083,2.993988,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3859863,2.8590088,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8559875,3.026001,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8919983,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0020142,2.9490051,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.9709778,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550232,2.9129944,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4059753,2.9500122,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4360046,3.0419922,0.28500366,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8640137,2.9069824,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8430176,2.9400024,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0009766,2.913025,0.43499756,1
20343,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4320068,2.8809814,0.28503418,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.635,3.7410002,0.28499985,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5909996,2.9749985,0.43500137,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4189987,3.672001,0.43499947,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4659996,2.9459991,0.43500137,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4389992,2.9350014,0.43500137,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4269981,3.0,0.28499985,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.788002,2.933998,0.43499756,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.9580002,0.43499756,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.9020004,2.9500046,0.28499603,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1150055,2.9269943,0.28500366,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.965004,0.28499603,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2190018,2.961998,0.4350052,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,2.9199982,0.28500366,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.93499,0.28500366,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.678009,2.9199982,0.43499756,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5279999,2.9129944,0.28500366,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8159943,2.878006,0.28500366,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3799896,3.004013,0.43499756,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9550018,2.901001,0.43499756,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.996994,0.28500366,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6829987,3.001007,0.28500366,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7029877,2.9340057,0.43499756,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,4.2610016,3.6569977,0.43499756,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8560028,2.9440002,0.43499756,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5319977,2.9450073,0.28500366,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8430023,2.949997,0.43499756,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.220993,2.9210052,0.28500366,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2870026,2.9349823,0.28500366,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7060242,2.8509827,0.28500366,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7120056,3.6009827,0.28500366,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1190186,2.8819885,0.43499756,1
20344,0.3,0.0,1.0,0.14,0.9,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.799988,2.8720093,0.43499756,1
