idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6519775,0.28500366,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8000183,2.8410034,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,2.9089966,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0299988,2.975006,0.28500366,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.9859924,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.9429932,0.28500366,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8760071,2.8970032,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9859924,2.945984,0.28500366,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.953003,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.9129944,0.43502808,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.9129944,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.100006,2.8929749,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.9559937,0.28500366,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.9019775,0.28500366,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4160156,2.8859863,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9210205,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5809937,2.8909912,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9470215,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4830017,2.9259949,0.28500366,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4249878,2.9580078,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1009827,2.8890076,0.28500366,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4790039,3.0390015,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5629883,2.8690186,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5529785,2.9320068,0.43499756,1
18728,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1029968,2.9440002,0.28503418,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.8800006,0.28499985,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,2.8989992,0.43499947,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0080013,3.6739998,0.43499947,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0699997,2.9840012,0.43500137,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.954998,3.0270004,0.43500137,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,3.059002,0.28499985,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7059975,2.9319992,0.4350052,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.0479965,0.4350052,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0509949,2.9490051,0.28499603,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4160004,3.0200043,0.28499603,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,2.8840027,0.28499603,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,2.901001,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.026001,2.8810043,0.28499603,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,2.9220047,0.28499603,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8840027,2.9380035,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,2.9720001,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9279938,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.9609985,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.9039917,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.951004,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.9919891,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9730072,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.097992,3.577011,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0079956,2.9129944,0.43501282,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4629974,3.0149994,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8669891,3.0180054,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6080017,2.9869995,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.395996,2.9069977,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850006,2.895996,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.725006,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8450012,2.9049988,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0069885,2.8869934,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670166,2.8849792,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8800049,2.8770142,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1059875,2.9360046,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.6090088,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0579834,2.973999,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8840027,2.9389954,0.43502808,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1079712,2.9210205,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,2.9859924,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4039917,2.9480286,0.28497314,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.9029846,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1020203,2.9289856,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7839966,2.979004,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.9089966,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.005005,2.9049988,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0029907,2.9079895,0.43502808,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.9299927,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.959015,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.9559937,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.9519958,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.8829956,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.927002,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.9460144,0.28497314,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8530273,2.9309998,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0039978,2.947998,0.28500366,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3869934,3.005005,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9889832,2.9380188,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.566986,3.032013,0.43499756,1
18729,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.56604,2.9439697,0.28503418,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.836,0.28499985,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.082,2.915,0.43500137,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,3.5839996,0.43500137,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.808998,2.9900017,0.43500137,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5289993,2.9899979,0.43500137,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.9090004,0.28499985,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1259995,2.9399986,0.4350052,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0719986,2.9430008,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.9179993,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8809967,2.987999,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,2.8980026,0.28499603,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,2.9529953,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.9200058,0.28499603,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3980026,2.975998,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,2.927002,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.026001,2.852005,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.947998,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8710022,2.9080048,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.9429932,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.951004,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3789978,2.8619995,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8389893,2.9110107,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.9839935,3.6630096,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.569992,2.9140015,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0250092,2.9649963,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.421997,2.9309998,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048996,2.956009,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,2.9529877,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9539948,2.9080048,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3879852,3.6350098,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3970032,2.9719849,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.606018,2.9140015,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0899963,3.0130005,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.8729858,0.43502808,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.9930115,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.566986,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,2.9389954,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.9449768,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.9620056,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9599915,2.9160156,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5599976,2.9259949,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.946991,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9970093,2.9169922,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,2.8909912,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0629883,2.9559937,0.43502808,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.445984,2.907013,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.9599915,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.8910217,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.789978,2.9250183,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8389893,2.9320068,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9620056,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.9429932,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.9599915,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0379944,2.9809875,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4210205,2.8649902,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.947998,0.28500366,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,2.8970032,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.558014,2.9509888,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9859924,2.9120178,0.43499756,1
18730,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1029968,2.8850098,0.28497314,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.744,0.28499985,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4569998,2.9299994,0.43500137,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.104,3.6560001,0.43499947,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.757,2.9370003,0.43500137,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5530014,2.9580002,0.43499756,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.8689995,0.28499985,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6430016,2.9459953,0.4350052,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429977,2.933998,0.4350052,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4559937,2.9700012,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0079956,2.9830017,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.8619995,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,2.8970032,0.43499756,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5730057,2.9389954,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3619995,2.8819962,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9489975,0.43499756,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,2.9660034,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.923996,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.796997,2.9360046,0.43499756,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.9429932,0.43499756,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9259949,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9259949,2.902008,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.9749908,0.43501282,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1079865,3.6080017,0.43501282,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0939941,2.9400024,0.43499756,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.9299927,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.92099,0.43499756,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.151001,3.0310059,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.899002,0.2849884,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4840088,2.9429932,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5939941,0.28500366,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9520111,2.9589844,0.43499756,1
18731,0.1,0.0,2.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4420166,2.9549866,0.43499756,1
