idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7980042,3.0199966,0.28499603,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.838005,2.9560013,0.28499603,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,2.9729996,0.4350052,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0129929,3.850006,0.28499603,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.958992,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9100037,3.1069946,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4830017,3.880005,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3329926,3.171997,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.951004,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.1130066,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.8320007,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.967987,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8390045,3.1080017,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4199982,3.880005,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5460052,3.6849976,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.694992,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9640045,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.492996,3.0930023,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.418991,3.6710052,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,3.0870056,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.776001,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3989868,3.8460083,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0310059,3.5870056,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9899902,2.9299927,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.623993,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.098999,2.9570007,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4069824,3.632019,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2559814,3.632019,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0679932,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,3.6730042,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4150085,3.8179932,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9890137,3.1149902,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369812,2.9170227,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.9370117,0.28497314,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8870239,3.1409912,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,2.9190063,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.57901,3.8719788,0.43502808,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,3.9379883,0.43502808,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.6829834,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.7180176,0.28497314,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.82901,2.9339905,0.43502808,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329895,3.6529846,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5760193,3.1130066,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5789795,3.1849976,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.869995,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.994995,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9930115,3.875,0.28500366,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4119873,2.947998,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,2.9000244,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.553955,2.9470215,0.43499756,1
21048,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5419922,3.1350098,0.28497314,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.8919997,0.28499985,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4650002,3.1450005,0.43499947,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.8599987,0.43500137,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.868,3.8470001,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.420002,3.8339996,0.43500137,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.567997,3.665001,0.28499985,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6150017,3.026001,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,3.5579987,0.4350052,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4909973,3.8539963,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8759995,3.7060013,0.28499603,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.927002,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2159958,3.7109985,0.4350052,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9430008,0.28499603,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.211006,3.8659973,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,3.869995,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,2.927002,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9470062,0.2849884,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9740143,3.665985,0.43501282,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.123993,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,3.850006,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,3.1109924,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,3.9129944,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.425003,3.701004,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998001,2.994995,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.9589996,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8410034,3.7829895,0.43501282,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6169891,3.6410065,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4039917,3.822998,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,3.071991,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.402008,3.79599,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9380188,3.1089783,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9200134,2.8359985,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9309998,3.084015,0.28497314,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,2.9049988,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5809937,3.6470032,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9570007,3.6609802,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7390137,3.7669983,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.5759888,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,3.6220093,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3980103,3.169983,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0339966,2.9680176,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,3.6270142,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.993988,3.027008,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8699951,3.1019897,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5810242,3.7389832,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5700073,2.8880005,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,3.804016,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4819946,3.6880188,0.28497314,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,3.619995,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.663971,0.43502808,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.8460083,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.6559753,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5600281,2.9259949,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,2.9559937,0.28500366,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8670044,3.8829956,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5400085,3.0230103,0.28497314,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.409027,2.9830017,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,3.881958,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0030518,3.5859985,0.43499756,1
21049,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559692,3.651001,0.28503418,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.197,3.7979999,0.28499985,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252,3.0629997,0.43500137,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.83,3.6959991,0.43499947,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.83,3.123001,0.43500137,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5449982,3.001999,0.43500137,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2779999,3.644001,0.28499985,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.959999,3.8619995,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9940033,3.6200027,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,3.126999,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8460007,3.6589966,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7340012,3.9029999,0.28499603,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3930054,3.8399963,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,3.7839966,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2970047,3.1639862,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,3.8440094,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5509949,3.798996,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.9649963,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.651001,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.1329956,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9720001,2.9670105,0.2849884,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.201004,2.9290009,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2819977,3.177002,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,4.2850037,3.6620026,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,3.6660004,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9940033,3.7940063,0.2849884,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2700043,3.6849976,0.43501282,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,3.1139984,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2790222,3.691986,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2829895,3.6690063,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8359985,3.9060059,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7269897,3.9179993,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.253998,3.8200073,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,3.850006,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,3.809021,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.9490051,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4289856,3.9089966,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.222992,3.7839966,0.43502808,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,3.0839844,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.6730042,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2739868,3.119995,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,3.7099915,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,3.821991,0.43502808,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0289917,3.618988,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.402008,3.850006,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,3.0740051,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4249878,3.644989,0.43502808,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.992981,2.9850159,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1049805,2.9179993,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,2.8970032,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2839966,3.1100159,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.6329956,0.43502808,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5479736,3.9210205,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.8850098,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7249756,3.1650085,0.28500366,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,3.7820435,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9899902,3.0809937,0.28497314,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8440552,2.9099731,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8430176,3.8499756,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4429932,3.2020264,0.43499756,1
21050,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8599854,3.8430176,0.28497314,1
21051,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.7670002,0.28499985,1
21051,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6800003,3.7039995,0.43499947,1
21051,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.8250008,0.43499947,1
21051,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.896002,3.600998,0.43500137,1
21051,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1479988,3.1409988,0.43500137,1
21051,0.5,0.0,1.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.946003,0.28499985,1
