idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.434,3.4090004,0.43499947,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.626999,0.43500137,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.586998,2.814003,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.434002,2.9959984,0.43500137,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480003,2.968998,0.28499985,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6410027,2.797001,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5630035,3.6769943,0.4350052,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4319992,3.0049973,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4069977,2.9899979,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8339996,3.0079956,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,3.7279968,0.4350052,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.534996,2.7770004,0.28499603,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2970047,3.697998,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.8439941,0.43501282,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9759979,2.9400024,0.2849884,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.8600006,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,3.51799,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8170013,0.43501282,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5369873,2.9120026,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.9420013,0.2849884,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8670044,2.9000092,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4290009,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4400024,3.4550018,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.5189972,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96998596,2.8300018,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.802002,2.9440002,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8769989,3.6650085,0.2849884,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2940063,2.8690033,0.2849884,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2970123,3.5079956,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.868988,3.731018,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2109985,2.8029785,0.43502808,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089783,3.7000122,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.268982,3.3990173,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.7839966,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2940063,3.5679932,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2599792,3.6600037,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2980042,3.4769897,0.43502808,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.8339844,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,2.7890015,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1129761,2.981018,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3849792,3.433014,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.441986,3.0170288,0.28497314,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3950195,2.802002,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,3.518982,0.43502808,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5409851,3.4809875,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.7890015,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.8089905,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.0110168,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,3.6450195,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309753,2.7539978,0.43502808,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,3.671997,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,3.6130066,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.8930054,0.28500366,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2839966,3.6789856,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.6750183,0.28497314,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2900085,3.7380066,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4460144,2.9309998,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.5570068,0.43499756,1
33060,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,3.0179749,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.711,0.28499985,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9229994,3.4699993,0.43500137,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.4829998,0.43499947,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1340008,3.1259995,0.43500137,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4749985,2.9690018,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,3.7530022,0.28499985,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4570007,3.7800026,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5979996,3.0579987,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5850067,3.4149933,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,3.4749985,0.28499603,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7570038,3.4970016,0.28499603,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.802002,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.6819992,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8709946,3.078003,0.28499603,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8940048,2.8359985,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.8980103,0.2849884,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.7840118,0.2849884,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4200134,2.7569885,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.772995,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.9940033,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8789978,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.878006,2.8419952,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.6529999,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.5089874,0.43501282,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,3.4230042,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4279938,3.6699982,0.43501282,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3349915,2.8010101,0.2849884,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8760071,3.649994,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,3.4929962,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.703003,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8610077,3.669983,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.026001,2.9410095,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,3.064972,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3450012,3.657013,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.9170227,0.28497314,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.447998,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3780212,3.473999,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.039978,3.6960144,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0069885,3.6730042,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.498993,0.43502808,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.571991,3.6340027,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,2.784027,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0309753,2.959015,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.774994,3.0589905,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,3.475006,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.9869995,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,3.0059814,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.5090027,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.7919922,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.8690186,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.6900024,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.8190002,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.0090027,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.565979,2.9510193,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8549805,3.6759949,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.822998,0.28500366,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7549744,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,3.0069885,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.9880066,0.43499756,1
33061,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,2.8119812,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.776,3.698,0.28499985,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0840006,3.538,0.43499947,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.6490002,0.43499947,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1970005,2.8590012,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.8190002,0.43500137,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0600014,2.8549995,0.28499985,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3219986,3.5880013,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5289993,3.463005,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.8170013,0.28499603,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9810028,3.6360016,0.28499603,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.0190048,0.28499603,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.816002,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.7870026,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,3.4549942,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.0370026,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3890076,3.7059937,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.623001,0.2849884,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,3.5369873,0.43501282,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.6679993,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.8089905,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.798996,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8650055,2.8430023,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.621994,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0210114,3.6899872,0.43501282,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5669861,2.9230042,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.9940033,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6600037,2.9960022,0.2849884,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4370117,2.9979858,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,2.9889984,0.2849884,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.5890045,0.2849884,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.5029907,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4730225,3.6949768,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.8780212,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4359741,3.0180054,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,3.7309875,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.6490173,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8249817,3.5859985,0.43502808,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,3.4620056,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7319946,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4289856,3.0620117,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,3.0579834,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,3.0109863,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0110168,2.8970032,0.28497314,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.5400085,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,3.546997,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,3.4700012,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,3.70401,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.9970093,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.4920044,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8589783,2.9360046,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,2.7989807,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.481018,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,2.8179932,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.953003,0.28497314,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,3.6119995,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5700073,3.671997,0.28500366,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8609924,3.7270203,0.43499756,1
33062,0.1,0.0,0.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,2.9969788,0.43502808,1
