idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8220062,0.2849884,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4440002,0.28500366,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8669891,2.777008,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5110016,2.75,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920105,2.8619995,0.28500366,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,2.869995,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.8120117,0.28497314,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.4840088,0.28500366,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2249756,2.8680115,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.723999,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.001007,2.8240051,0.28500366,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.75,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9599915,2.7720032,0.28500366,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.8359985,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.7019958,0.28500366,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8769836,2.7919922,0.43502808,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.7600098,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.9309998,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7640076,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,2.7460022,0.28500366,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.821991,0.28500366,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4349976,2.8240051,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.7579956,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7680054,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8190002,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7619934,0.28500366,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8150024,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.790985,0.28500366,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8220215,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0090027,2.8519897,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.9069824,0.43499756,1
25045,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.7529907,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6689997,0.28500032,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.453,2.7610006,0.43499947,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5130005,0.43499947,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1900005,2.8789978,0.43500137,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,2.815998,0.43500137,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0029984,2.8170013,0.28499985,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6010017,2.8339996,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5880051,2.7959976,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.8759995,0.28499603,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.503006,2.8239975,0.28499603,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.8219986,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.7829971,0.4350052,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5769958,2.7529984,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,2.8720016,0.28499603,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.7940063,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1449966,2.816002,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8849945,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.800003,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.7869873,0.43501282,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6069946,2.7919922,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7700043,0.2849884,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,2.7809906,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.501007,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7799988,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6130066,2.7659912,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8650055,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6529999,2.9240112,0.2849884,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.85701,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.772995,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.3970032,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8289948,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5,2.7570038,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.7309875,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4369812,2.8380127,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7729797,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4909973,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9309998,2.7459717,0.43502808,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.743988,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7740173,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,2.7920227,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.7999878,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,2.8379822,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.7690125,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4539795,2.7230225,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.808014,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.8089905,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,2.8009949,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.8389893,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.868988,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8079834,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.820984,0.43502808,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.8450012,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8439941,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010132,2.8450012,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.756012,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8099976,0.28500366,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.769989,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8530273,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.013977,2.7870178,0.43499756,1
25046,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.862976,0.28500366,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,60.016,3.6050034,0.28499603,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,2.7180023,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,59.130997,3.4730072,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,10.173996,2.8910065,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,6.651001,2.7279968,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4850006,2.776001,0.28500366,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,44.983994,2.7830048,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,29.606018,2.822998,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1860046,2.8559875,0.28500366,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,20.656982,2.8130188,0.28500366,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6359863,2.8000183,0.28497314,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,5.804016,2.873993,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.3739929,2.8700256,0.28497314,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,13.207001,2.7700195,0.28500366,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,9.312988,2.8399963,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,5.5899963,2.7440186,0.28500366,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,11.10498,2.7579956,0.28500366,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.979004,2.8970032,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.537018,2.8389893,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1289978,2.8170166,0.28497314,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,10.747009,2.8640137,0.28500366,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,49.471985,2.7479858,0.43502808,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,63.679993,3.5130005,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,56.656006,2.7559814,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,39.112,2.8259888,0.28503418,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,66.01398,2.8430176,0.43499756,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7799683,2.8450317,0.28497314,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,63.20404,2.7349854,0.28497314,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,64.599,2.856018,0.28503418,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,56.85498,3.5369873,0.28503418,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,62.504944,2.8790283,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,101.57788,2.821045,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4869385,2.847046,0.2849121,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,9.665039,2.7270508,0.43493652,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,54.557007,2.861084,0.2849121,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,59.635986,3.4100342,0.28503418,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,68.13794,2.7910156,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,8.417969,2.821045,0.43493652,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,8.761963,2.7530518,0.28503418,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,61.77295,2.7879639,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,18.66394,2.731079,0.2849121,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9830322,2.8120117,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,52.063965,2.80896,0.28503418,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,11.444946,2.8300781,0.43493652,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,20.03003,2.8010254,0.43493652,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,14.403076,2.7319336,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,62.275024,2.7369385,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.3729248,2.8010254,0.28503418,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.258911,2.8391113,0.2849121,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,54.400024,2.7840576,0.43493652,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4849854,2.7719727,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.2509766,2.8070068,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,11.226929,2.755005,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0770264,2.7479248,0.28503418,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,14.599976,2.7669678,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,57.01892,2.8031006,0.2849121,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,62.833008,2.7869873,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,57.715942,2.8690186,0.4350586,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,54.895874,2.793213,0.43481445,1
25047,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,54.53418,2.8029785,0.2849121,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.6339998,0.28499985,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.441,2.842,0.43499947,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5529995,0.43500137,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.594,2.8740005,0.43499756,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4950027,2.855999,0.43500137,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.8189964,0.28499985,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5090027,2.876999,0.43500137,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0460052,2.8059998,0.43499756,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.8149948,0.28500366,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,2.8270035,0.28499603,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.814003,0.28499603,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7600021,0.43499756,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.796997,0.28500366,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2789993,2.7630005,0.28499603,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.7680054,0.43499756,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.8670044,0.28500366,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.797989,2.7900085,0.28500366,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.8300018,0.43499756,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.8379974,0.43501282,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,2.8450012,0.28500366,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.8330078,0.28500366,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8879852,2.7490082,0.43499756,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0299988,3.4369965,0.43501282,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5929871,2.6970062,0.43499756,1
25048,0.5,0.0,2.0,0.14,1.0,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.779007,0.28500366,1
