idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.8860016,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.001999,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.902008,0.28500366,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.9620056,0.28500366,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.9819946,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6529999,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1080017,3.0120087,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.8160095,0.2849884,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.9799957,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2940063,2.9940033,0.2849884,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,2.9400024,0.2849884,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.9259949,0.28500366,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6470032,0.2849884,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4820099,2.9559937,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2180023,2.8670044,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.8859863,0.28500366,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.9930115,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,2.9029846,0.28500366,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.6730042,0.28500366,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5320129,2.868988,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.9539795,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,2.9510193,0.28500366,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4889832,3.019989,0.43502808,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.8769836,0.28500366,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9440002,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.893982,0.28500366,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.9249878,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.979004,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,2.9239807,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.9580078,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.9150085,0.28500366,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5059814,2.8829956,0.28500366,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99902344,2.913971,0.43502808,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,2.9589844,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6650085,3.0039978,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6329956,2.9490051,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.9410095,0.28497314,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.0490112,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.0339966,0.28500366,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.880005,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9639893,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9430237,0.43499756,1
17608,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,2.9299927,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.92,0.28499985,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.6019993,2.9820004,0.43499947,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.5430012,0.43499947,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0750008,2.9239998,0.43500137,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.053997,2.911003,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.9349976,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.426998,2.9560013,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0130005,2.9840012,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.9089966,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.415001,2.9169998,0.28499603,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9080048,2.963997,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.9360046,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.040001,2.9889984,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.9570007,0.28499603,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4000015,2.9560013,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9230042,0.2849884,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.9380035,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.9539948,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9470062,2.9409943,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.92099,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2940063,2.9519958,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8369904,2.9700012,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9930115,3.621994,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0090027,2.9140015,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.8889923,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.9090118,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1799927,2.8840027,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4079895,2.8970032,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4170074,2.9279938,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.425003,3.6369934,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.9119873,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.501007,2.9380188,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5959778,2.975006,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.959015,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.9660034,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9490051,3.638977,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7430115,3.0019836,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9039917,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.8730164,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.8609924,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5400085,2.9519958,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.9109802,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0030212,2.8859863,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7049866,2.9240112,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.928009,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.8850098,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,2.9259949,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.505005,2.9899902,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.901001,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3840027,2.9129944,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9980164,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4689941,2.980011,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9319763,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670166,2.9049988,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.9040222,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6349792,2.9040222,0.28500366,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8609924,2.9339905,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1100159,2.9129944,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5799866,2.9850159,0.43499756,1
17609,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0960083,2.998993,0.28497314,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.8049998,0.28499985,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0240002,2.946,0.43499947,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.6520004,0.43499947,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1640015,2.9629974,0.43500137,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9900017,2.961998,0.43500137,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.963997,0.28499985,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.677002,2.9799995,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4710007,3.0049973,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620041,2.899002,0.28499603,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2549973,2.8580017,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3209991,2.9249954,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,2.9820023,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.8499985,0.28499603,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.8899994,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,2.9539948,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.925003,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.9029999,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.9349976,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.9769897,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4920044,2.979004,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.9629974,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.397995,2.9230042,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.7310028,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9179993,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0730133,2.8470001,0.2849884,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4060059,3.0119934,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6660004,2.9850006,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8630066,3.0069885,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4210052,3.0350037,0.2849884,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9560089,3.7339935,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9349976,2.8890076,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5289917,2.9380188,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.524994,3.0169983,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.8599854,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5360107,2.9279785,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9519958,3.6540222,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.421997,2.9279785,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.9049988,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,2.9190063,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.9889832,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,2.9959717,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.9490051,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.8869934,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2990112,2.9969788,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0620117,2.9670105,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.9429932,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,2.960022,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5879822,2.975006,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.9359741,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,2.975006,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4899902,2.9909973,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5980225,2.9299927,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0220032,2.8869934,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.967987,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.355011,2.9140015,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.893982,0.28500366,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.9360046,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.421997,2.9379883,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5480042,2.9720154,0.43499756,1
17610,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.9140015,0.28500366,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.209,3.7859998,0.28499985,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.677,2.927001,0.43499947,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.994999,3.5650005,0.43499947,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.401001,2.9770012,0.43499756,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5620003,2.9640007,0.43500137,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4370003,3.0149994,0.28499985,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.347,2.9220047,0.43499756,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4560013,2.9629974,0.4350052,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9789963,2.933998,0.28500366,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3720016,2.963997,0.28500366,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.8880005,0.28499603,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8280029,2.9319992,0.43499756,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2750015,2.986,0.28500366,1
17611,0.5,0.0,0.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.907997,2.8679962,0.28500366,1
