idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31951,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0280151,2.9059753,0.28500366,1
31951,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.7940063,0.43499756,1
31951,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7929993,0.43499756,1
31951,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7919922,0.43499756,1
31951,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,2.7430115,0.28497314,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6620002,0.28499985,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0039997,2.8239994,0.43500137,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5,0.43499947,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.171999,2.8620014,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1540031,2.8589973,0.43500137,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,2.7729988,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6679993,2.8050003,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0580025,2.776001,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.836998,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.8300018,0.28499603,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4560013,2.7720032,0.28499603,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.798996,0.4350052,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.814003,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4699936,2.7870026,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3669968,2.786003,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.8090057,0.2849884,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,2.748001,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.8599854,0.43501282,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.852005,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0189972,2.772995,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.800003,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8070068,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5619965,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.7680054,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.8339996,0.2849884,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8289948,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.132004,2.7819977,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7990112,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.802002,0.2849884,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4320068,3.4259949,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.774002,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0950012,2.8079987,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100159,2.8309937,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.756012,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8590088,0.28497314,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5109863,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.7669983,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,2.8249817,0.43502808,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5869751,2.7990112,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.815979,0.43502808,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.538971,2.8370056,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380188,2.8469849,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8130188,0.28497314,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3600159,2.8150024,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7609863,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5730286,2.815979,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7900085,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.782013,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.757019,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.8359985,0.43502808,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.7879944,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.768982,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.7810059,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.8260193,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8779907,2.7600098,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7619934,0.28500366,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,2.7529907,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.776001,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.7999878,0.43499756,1
31952,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7869873,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.699,0.28500032,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3790007,2.837,0.43499947,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0249996,3.4870014,0.43499947,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5949993,2.7439995,0.43500137,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.783001,0.43500137,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.7840004,0.28499985,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7889977,2.8190002,0.43500137,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5160065,2.8019943,0.4350052,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.7389984,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8740005,2.808998,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.6940002,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8539963,2.7440033,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9919968,2.7610016,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3180008,2.8789978,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8469925,2.812004,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,2.854004,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.8009949,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.7559967,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7949982,0.43501282,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.8359985,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3040009,2.8170013,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8669891,2.8170013,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4919891,0.43501282,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5769958,2.875,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9990082,2.7689972,0.2849884,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7890015,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.393997,2.8320007,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2919922,2.779007,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.79599,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.4869995,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.7529907,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5820007,2.8829956,0.43502808,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9259949,2.7669983,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8469849,2.834015,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8190002,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3069763,3.53302,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4279785,2.7919922,0.43502808,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.774994,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.816986,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.8829956,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5570068,2.869995,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.196991,2.810028,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,2.8710022,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.8320007,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.8200073,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.8099976,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.027008,2.828003,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8379822,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.8009949,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8789978,2.7850037,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7929993,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.830017,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.822998,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5630188,2.71698,0.28500366,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.7879944,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7480164,0.28497314,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2970276,2.8069763,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.808014,0.43499756,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.8899841,0.43502808,1
31953,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.013977,2.751007,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.634,0.28500032,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4239998,2.764,0.43499947,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.4650002,0.43499947,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.67,2.8099995,0.43500137,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9490013,2.7819977,0.43500137,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9819984,2.8269997,0.28499985,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3120003,2.7989998,0.4350052,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1169968,2.8409958,0.4350052,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.008995,2.774002,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96899414,2.739006,0.28499603,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,2.7839966,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2770004,2.7819977,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.9019928,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2490005,2.762001,0.28499603,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,2.9199982,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.875,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.8339996,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7809906,0.43501282,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8090057,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8209991,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.8170013,0.2849884,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.855011,2.819992,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.470993,0.43501282,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8040009,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.8070068,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.748993,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5370026,2.774994,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.428009,2.8369904,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8789978,2.897995,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4930115,0.2849884,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.7710114,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0630035,2.8549957,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.7230225,0.28497314,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6740112,2.8269958,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8129883,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4230042,3.5660095,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.269989,2.7529907,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0080261,2.7869873,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.8009949,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8089905,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8390198,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019775,2.8370056,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8190002,0.28500366,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.29599,2.8120117,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5480042,2.7120056,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.8120117,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.445984,2.8400269,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9919739,2.7580261,0.28497314,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.830017,0.28497314,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2780151,2.796997,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.822998,0.43499756,1
31954,0.5,0.0,0.0,0.14,1.0,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0030212,2.8259888,0.43499756,1
