idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159988,2.7630005,0.28499985,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.056999,2.8400002,0.43500137,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,2.8450012,0.4350052,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.7730026,0.28499603,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3290024,2.8590012,0.28499603,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.772995,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.875,2.8829956,0.4350052,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.8499985,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.808998,0.28499603,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.7789993,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5820007,2.8669891,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,2.770996,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.796997,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8910065,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,2.7570038,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.831009,0.2849884,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.8110046,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5889893,0.43501282,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0289917,2.777008,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0449982,2.8829956,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7460022,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6129913,2.808014,0.2849884,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.7169952,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4339905,2.782013,0.2849884,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.5159912,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.8150024,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5319977,2.8380127,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.790985,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.7979736,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8109741,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.4429932,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.394989,2.808014,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.815979,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.7009888,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.8370056,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789795,2.808014,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8580017,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.8179932,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3639832,2.7900085,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.8009949,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.784027,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1259766,2.770996,0.43502808,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.7579956,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,2.8059998,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8049927,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8860168,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5829773,2.856018,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.8410034,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,2.8259888,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.8249817,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8129883,0.28500366,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7860107,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0239868,2.8450012,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.7479858,0.43499756,1
39325,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.57901,2.821991,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.68,0.28499985,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5690002,2.8219995,0.43499947,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5010014,0.43499947,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.685999,2.833002,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1210022,2.8129997,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.7019997,0.28499985,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.779999,2.800003,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349983,2.8430023,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180038,2.8689957,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5080032,2.8179932,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.8040009,0.28499603,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.8079987,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.7419968,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059967,2.7289963,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4929962,2.8270035,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.7299957,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.8580017,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4669952,2.8350067,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.7819977,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.8339996,0.2849884,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.879013,0.2849884,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.744995,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.4269867,0.43501282,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.819992,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.605011,2.875,0.2849884,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7900085,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.117996,2.7799988,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.8240051,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7610016,0.2849884,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.475006,0.2849884,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.805008,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,2.896988,0.43501282,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1360016,2.848999,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9349976,2.7860107,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8380127,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.4909973,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.7780151,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.592987,2.8240051,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.769989,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7680054,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.8109741,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.8729858,0.43502808,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8509827,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.723999,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0679932,2.7000122,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0910034,2.7579956,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8139954,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.8320007,0.28497314,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97802734,2.816986,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.828003,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8079834,0.43502808,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,2.8380127,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.7789917,0.43502808,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.7590027,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4599915,2.8070068,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.8099976,0.28500366,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7729797,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.848999,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.7490234,0.43499756,1
39326,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.9289856,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6910002,0.28499985,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5559998,2.7700005,0.43499947,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5060005,0.43499947,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0650005,2.7889977,0.43500137,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.7929993,0.43500137,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.7750015,0.28499985,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.251999,2.8199997,0.43500137,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329994,2.8130035,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.800003,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,2.7949982,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9449997,2.784996,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.899002,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.8079987,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,2.8159943,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4120026,2.8439941,0.4350052,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.8369904,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.8309937,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,2.850998,0.43501282,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.848999,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.772995,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,2.723999,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.771988,0.43501282,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5830078,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7870026,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.8499908,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8190002,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6829987,2.8710022,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8560028,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.7629852,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.494995,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.777008,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1089935,2.8040009,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0800018,2.822998,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.7869873,0.43502808,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8780212,0.28497314,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5770264,0.28497314,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.8009949,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.7860107,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.7619934,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8200073,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.9379883,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.8439941,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8420105,0.28497314,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4520264,2.868988,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.7859802,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,2.8170166,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.854004,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.8070068,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.8049927,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.8220215,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.802002,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.7829895,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.7430115,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.8569946,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.7630005,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8240051,0.28500366,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8630066,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7900085,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7739868,0.43499756,1
39327,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.802002,0.28500366,1
39328,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.723,0.28499985,1
39328,0.5,0.0,1.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9159994,2.809,0.43499947,1
