idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.473999,0.28500366,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.302002,2.7899933,0.43501282,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4940033,2.8009949,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0119934,2.8370056,0.28500366,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,2.8330078,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.895996,0.28500366,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2850037,3.5039978,0.28500366,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8819885,2.7319946,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0170288,2.8349915,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.8050232,0.28500366,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8669739,2.8130188,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.828003,0.28500366,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2990112,2.7829895,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.8789978,0.28500366,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4129944,2.75,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.7600098,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.8160095,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0299988,2.8139954,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.810028,0.28497314,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7319946,0.28500366,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.82901,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4200134,2.8609924,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.769989,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.8849792,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,2.7950134,0.28497314,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,2.8160095,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4549866,2.8950195,0.28500366,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2939758,2.8240051,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4470215,2.8269958,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.8110046,0.43499756,1
33859,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5680237,2.8269958,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7350001,0.28499985,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0510006,2.7800007,0.43499947,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5039997,0.43499947,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7070007,2.7949982,0.43500137,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,2.8479996,0.43500137,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.604,2.7869987,0.28499985,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.646,2.925003,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1540031,2.8439941,0.4350052,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.7779999,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.7870026,0.28499603,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.8270035,0.28499603,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9500046,2.8600006,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.8919983,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9919968,2.852005,0.28499603,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.836998,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.7720032,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.720993,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.9630127,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8059998,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.805008,0.2849884,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9530029,2.7570038,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7819977,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.577011,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.7980042,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6349945,2.8110046,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4429932,2.8470001,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8160095,2.821991,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7509918,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8140106,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4069977,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7619934,0.43501282,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6659851,2.8070068,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,2.7929993,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.8059998,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7430115,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.3840027,0.28497314,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5050049,2.7780151,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.7690125,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1180115,2.822998,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.815979,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.7650146,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9539795,2.8460083,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.79599,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.8849792,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.8400269,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,2.8270264,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8129883,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.790985,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.7419739,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.729004,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.79599,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,2.8210144,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.7340088,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.8399963,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,2.751007,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7789917,0.28500366,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8260193,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,2.776001,0.43502808,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.842987,0.43499756,1
33860,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8349915,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7259998,0.28500032,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9189997,2.7909994,0.43500137,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4540005,0.43499947,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5789986,2.8300018,0.43500137,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0409966,2.8510017,0.43500137,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.560997,2.8850021,0.28499985,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.422001,2.838997,0.43500137,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.046997,2.7800064,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,2.8379974,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.7630005,0.28499603,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.7799988,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.850998,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8310013,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9319992,2.7789993,0.28499603,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,2.7770004,0.4350052,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5719986,2.8190002,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98298645,2.8110046,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8179932,0.43501282,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.446991,2.7960052,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8939972,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.8150024,0.2849884,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8680115,2.8470001,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.5159912,0.43501282,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.8349915,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.8279877,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4219971,2.8010101,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2789917,2.8650055,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7559967,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.9060059,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4169922,3.5079956,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8629913,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.525009,2.8039856,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.955017,2.7600098,0.28497314,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96902466,2.8179932,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.7719727,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5119934,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.7960205,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,2.8139954,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9510193,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8649902,2.794983,0.43502808,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839844,2.7330017,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329834,2.7700195,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.8210144,0.28497314,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8410034,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.8110046,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.7610168,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.027008,2.8329773,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.7810059,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.8860168,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8120117,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.808014,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.8130188,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.822998,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.8330078,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8880005,2.8659973,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.026001,2.703003,0.28500366,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8580017,2.7859802,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.834015,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8460083,0.43499756,1
33861,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7779846,0.28500366,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.6610003,0.28499985,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4250002,2.8450003,0.43500137,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5449982,0.43500137,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.164999,2.8190022,0.43499756,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,2.7599983,0.43500137,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100006,2.7989998,0.28499985,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0739975,2.8500023,0.43499756,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.980999,2.800003,0.43499756,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.8649979,0.28500366,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.338997,2.776001,0.28499603,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,2.8059998,0.28499603,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.7850037,0.43499756,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,2.814003,0.28499603,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3209991,2.8339996,0.28500366,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.816002,0.43499756,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.8170013,0.28500366,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.305008,2.8399963,0.28500366,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4099884,2.7819977,0.43501282,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.796997,0.43499756,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7590027,0.2849884,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.831009,0.2849884,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4300079,2.7839966,0.43499756,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0140076,3.4389954,0.43499756,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8350067,0.43499756,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9989929,2.8119965,0.28500366,1
33862,0.2,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.7779999,0.43499756,1
