idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6430016,2.9379997,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.966999,0.43500137,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.9440002,0.28499985,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.147999,3.007,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6399994,2.927002,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0920029,2.9840012,0.28499603,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9900055,2.901001,0.28499603,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.9560013,0.28499603,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3930054,2.897995,0.4350052,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.937004,0.28499603,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9759979,3.0009995,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.949997,2.961998,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,2.951004,0.2849884,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9179993,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.9049988,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.9340057,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9360046,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.947998,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9700012,2.9340057,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.5999908,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,3.0180054,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.8970032,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4909973,2.9080048,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9140015,2.8820038,0.2849884,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4850006,2.907013,0.2849884,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.9650116,0.2849884,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9520111,3.6559906,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,2.9610138,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1479797,2.9970093,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6119995,2.901001,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4039917,2.934021,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.9069824,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.6860046,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0119934,2.9450073,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.973999,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,2.9830017,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.9509888,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.618988,3.0200195,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9700012,2.946991,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.927002,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8720093,2.9109802,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6420288,2.9609985,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1359863,2.9060059,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0119934,2.8420105,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6289978,2.9880066,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.9440002,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9429932,2.9370117,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.005005,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.856018,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9029846,0.43502808,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.8729858,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.9689941,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.0039978,0.28500366,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.9089966,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5639954,2.902008,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9250183,0.43499756,1
4919,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6219788,3.0299988,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.643,3.8329997,0.28499985,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.594,2.9250011,0.43499947,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4069996,3.5879993,0.43500137,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7280006,2.9459991,0.43500137,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,2.9559975,0.43500137,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5459976,2.9740028,0.28499985,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.486,2.9420013,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6660004,2.9540024,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8099976,2.9350052,0.28499603,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8470001,2.9660034,0.28499603,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.487999,2.9240036,0.28499603,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7789993,2.9710007,0.4350052,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0839996,2.9459991,0.28499603,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7610016,2.8919983,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2669983,2.951004,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8269958,2.9089966,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9450073,2.9369965,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3769989,2.9769897,0.43501282,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.9450073,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2249908,2.9130096,0.2849884,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3910065,2.9689941,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1380005,2.9490051,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,4.3049927,3.677002,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8460083,3.0429993,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9570007,2.9880066,0.2849884,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1130066,2.9069977,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.973007,2.9629974,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1399994,2.941986,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2950134,2.9710083,0.28497314,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3619995,3.5700073,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.131012,2.9779968,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.290985,2.9510193,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5239868,2.9110107,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8049927,2.915985,0.43502808,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.862976,2.9960022,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6940002,3.6340027,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.4660034,2.9490051,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189819,2.947998,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.203003,2.8980103,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6940002,2.8840027,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8179932,2.973999,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,2.880005,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.278015,2.9579773,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3860168,2.894989,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9230042,2.8850098,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0959778,2.9640198,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6789856,2.9320068,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.9840088,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3599854,2.9660034,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,4.130005,2.8519897,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.95401,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.3990173,2.9129944,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9289856,2.9170227,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.513977,2.953003,0.28500366,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7940063,2.9169922,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.427002,2.914978,0.28503418,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7189941,2.9069824,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.274048,2.9039917,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4359741,2.9719849,0.43499756,1
4920,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4160156,3.0159912,0.28503418,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.8079998,0.28499985,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.075,2.9139996,0.43499947,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.545,3.7920017,0.43499947,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6229992,2.9570007,0.43500137,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.9350014,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.959999,0.28499985,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.042,2.9770012,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.8880005,2.915001,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620041,3.0099945,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4199982,2.9240036,0.28499603,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.9080048,0.28499603,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9500046,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.9199982,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9000015,2.9209976,0.28499603,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8950043,2.925003,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9120026,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.9589996,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8899994,2.9369965,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,2.901001,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9720001,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.9080048,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9620056,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.576004,3.6579895,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0070038,2.9190063,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9380035,0.2849884,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4850006,2.9150085,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.376999,2.9649963,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,2.9600067,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8639984,2.9259949,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3970032,3.6269836,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640198,2.9259949,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.549988,2.8930054,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9899902,3.007019,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7859802,2.9389954,0.43502808,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6289978,2.9309998,0.28497314,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4000244,3.6819763,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4320068,2.927002,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0020142,2.9440002,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.980011,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,2.8890076,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.59198,2.9260254,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939819,3.006012,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,2.9819946,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4329834,2.8900146,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.888977,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.8690186,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.544983,2.9410095,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,2.9100037,0.28497314,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.933014,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.414978,2.9609985,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.972992,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.585022,2.9899902,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5880127,2.9769897,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9030151,0.28497314,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.32901,3.0159912,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.038025,2.820984,0.28500366,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.9670105,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.9450073,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.097992,2.980011,0.43499756,1
4921,0.2,0.0,2.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,2.902008,0.28500366,1
