idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0189972,2.7559967,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7890015,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8560028,2.7839966,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5310059,2.79599,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.8320007,0.2849884,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8639984,2.725006,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4279938,3.5670013,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8040009,0.43501282,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5629883,2.802002,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419922,2.8099976,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4300232,2.8009949,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5799866,2.7960205,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3049927,3.4830017,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8450012,2.8299866,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7789917,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.8260193,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8709717,2.830017,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4960022,2.8630066,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.828003,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4519958,2.8089905,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.7640076,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,2.8569946,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,2.7680054,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.751007,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5749817,2.757019,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8649902,2.822998,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4299927,2.7799988,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,2.8389893,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0180054,2.7579956,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.770996,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.835022,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.7960205,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0239868,2.7539978,0.28500366,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8739929,2.7860107,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.7740173,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5739746,2.7740173,0.43499756,1
26312,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.005005,2.8150024,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.653,0.28499985,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0200005,2.8340006,0.43499947,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5079994,0.43499947,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7020016,2.836998,0.43500137,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.584999,2.7649994,0.43500137,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.7660027,0.28499985,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1870003,2.8209991,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6290054,2.8259964,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.8670044,0.28499603,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.961998,2.7710037,0.28499603,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.7839966,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4509964,2.8110046,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5909958,2.8010025,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4139938,2.793007,0.28499603,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,2.8300018,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.7760086,0.2849884,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.7920074,0.2849884,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,2.8099976,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8499908,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7850037,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9190063,0.2849884,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7929993,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4899902,0.43501282,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8679962,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.848999,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8040009,0.43501282,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.123993,2.7819977,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8569946,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.7680054,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.4829865,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8419952,0.43501282,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5879974,2.871994,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.7359924,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.7839966,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.678009,0.28497314,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.505005,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.8010254,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.7980042,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.8529968,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.796997,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6270142,2.7720032,0.28497314,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,2.8059998,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7829895,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.7789917,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,2.8259888,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8580017,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8250122,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.822998,0.28497314,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.828003,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.7579956,0.43502808,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.7779846,0.43502808,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.782013,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,2.794983,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.8410034,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.901001,2.6929932,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8320007,0.28500366,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.822998,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.8780212,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.802002,0.43499756,1
26313,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8260193,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.721,0.28499985,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5270004,2.7739992,0.43500137,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5480003,0.43499947,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.632,2.716999,0.43500137,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,2.8689995,0.43500137,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,2.8040009,0.28499985,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1270027,2.7849998,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0880013,2.8059998,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0540009,2.876999,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4820023,2.845993,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.8470001,0.28499603,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8860016,2.7789993,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8269958,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9609985,2.7699966,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.7779999,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0680008,2.7669983,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.7750092,0.2849884,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,2.8120117,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8059998,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5890045,2.7529907,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.725998,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96398926,2.8180084,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.449997,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.770996,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.797989,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8139954,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626007,2.748993,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4299927,2.7610016,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.8820038,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.402008,0.2849884,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,2.850998,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1579895,2.8580017,0.43501282,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0659943,2.7999878,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.828003,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5899963,2.7839966,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.4450073,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.8190002,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.8370056,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.802002,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.7769775,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,2.7509766,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9210205,2.836975,0.43502808,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.868988,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.770996,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,2.7539978,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6170044,2.7609863,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7430115,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.7900085,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.725006,0.28497314,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7220154,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8729858,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.8150024,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.7219849,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,2.8269958,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.7890015,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.7730103,0.28500366,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7349854,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.802002,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7600098,0.43499756,1
26314,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7200012,0.28500366,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.72,0.28499985,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5740004,2.8169994,0.43499947,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5870018,3.5039997,0.43499947,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.316,2.7389984,0.43500137,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6189995,2.7680016,0.43499756,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620003,2.8490028,0.28499985,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.253998,2.7919998,0.43500137,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.828003,0.43499756,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0739975,2.834999,0.28500366,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9580002,2.8209991,0.28499603,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.826004,0.28499603,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.802002,0.43499756,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.8519974,0.28500366,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.8279953,0.28500366,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7509995,0.43499756,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6149979,2.816002,0.28500366,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9049988,2.7919922,0.28500366,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,2.8120117,0.43499756,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,2.828003,0.43499756,1
26315,0.1,0.0,1.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8160095,0.2849884,1
