idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.9599915,0.28500366,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,2.8929749,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6370239,2.9249878,0.28500366,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.7309875,0.28500366,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.9450073,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.626007,2.9089966,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.9069824,0.28500366,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.928009,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1390076,2.9599915,0.28500366,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.934021,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,2.933014,0.28497314,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.9120178,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1049805,2.9570007,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6430054,2.876007,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0960083,2.9909973,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9300232,0.28500366,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,2.9129944,0.28500366,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4890137,2.9129944,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9710083,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.8990173,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6199951,2.933014,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,2.9019775,0.28500366,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4930115,2.828003,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1099854,2.979004,0.28500366,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9880066,2.9710083,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.973999,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6409912,2.9710083,0.43499756,1
13620,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.8789978,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.8580003,0.28499985,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4869995,2.929,0.43500137,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.018999,3.6569996,0.43500137,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6350002,2.8999977,0.43500137,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.079998,2.9610023,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060028,2.973999,0.28499985,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0820007,2.9259987,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1050034,2.9779968,0.4350052,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.9169998,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0039978,2.9319992,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.9869995,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,2.9189987,0.4350052,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.8600006,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4819946,2.9560013,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4139938,2.9160004,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.9019928,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,2.8970032,0.2849884,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9180145,2.9279938,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.922989,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5870056,2.973999,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8110046,2.9689941,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,2.9380035,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.6940002,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1089935,2.904007,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0700073,2.947998,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.395996,2.9329987,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6679993,2.9049988,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,2.9060059,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.871994,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4889984,3.6340027,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9950256,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529846,2.9890137,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,2.8459778,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4670105,2.9779968,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5700073,2.9400024,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9489746,3.584015,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.9240112,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0349731,2.9850159,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.9720154,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.493988,2.9720154,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6309814,2.9830017,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9309998,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5460205,3.0289917,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.96698,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.9059753,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6240234,2.9920044,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.947998,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.9509888,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.9660034,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.393982,2.927002,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9449768,0.43502808,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6359863,2.921997,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0740051,2.9630127,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0509949,2.9400024,0.28500366,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,2.9840088,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.53302,2.9700012,0.28497314,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.947998,2.9400024,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1160278,2.899994,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1130066,2.940979,0.43499756,1
13621,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1010132,2.8880005,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.182,3.7849998,0.28499985,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,3.0029993,0.43500137,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4369984,3.6430016,0.43499947,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5649986,2.941002,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5230026,2.9349976,0.43500137,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,2.8979988,0.28499985,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.776001,2.876999,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.979004,2.9449997,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4560013,2.9690018,0.28499603,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,2.915001,0.28499603,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8960037,0.28499603,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.915001,0.4350052,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.548996,2.9469986,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4529953,2.927002,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,2.904007,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9299927,2.9680023,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.951004,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.8590088,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9369965,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,2.9550018,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9019928,2.9130096,0.2849884,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2630005,2.9450073,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.668991,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,2.9299927,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.9089966,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4079895,2.9140015,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0470123,2.9379883,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8240051,2.9839935,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,3.0180054,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8470001,3.572998,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,2.902008,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.520996,2.9570007,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9649963,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.9249878,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5390015,2.8630066,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4029846,3.6970215,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7669983,2.9649963,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4920044,2.8869934,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.967987,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8590088,2.9339905,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.553009,2.92099,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8680115,3.0559998,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.54599,2.9140015,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3860168,2.9589844,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.0099792,0.43502808,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.59198,2.9609985,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0950012,2.9710083,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.0299988,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.9840088,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9440002,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,2.8950195,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0549927,2.9809875,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.9809875,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9259949,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9990234,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,2.8269958,0.28500366,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9119873,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5639954,2.9190063,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5490112,2.914978,0.43499756,1
13622,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5770264,2.987976,0.28503418,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.857,3.8209999,0.28499985,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3479996,2.9110003,0.43499947,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6679993,0.43500137,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9189987,3.0030022,0.43499756,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.9300003,0.43499756,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6290016,2.9249992,0.28499985,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.436001,2.899002,0.43499756,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.078003,2.949997,0.43499756,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6050034,2.9169998,0.28500366,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5029984,2.9209976,0.28500366,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,2.9680023,0.28499603,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,2.9349976,0.43499756,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.9289932,0.28500366,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,2.953003,0.28500366,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069962,2.927002,0.43501282,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.9629974,0.28500366,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.9160004,0.28500366,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.918991,2.9199982,0.43501282,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9429932,0.43501282,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.8930054,0.2849884,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.8619995,0.28500366,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.9369965,0.43501282,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.647995,3.626999,0.43499756,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1110077,2.9329987,0.43499756,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.569992,2.9570007,0.28500366,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4920044,2.970993,0.43501282,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9829865,2.9690094,0.28500366,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9720001,2.9649963,0.28500366,1
13623,0.4,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.8829956,0.28500366,1
