idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,2.9060059,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7109985,2.9640045,0.2849884,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.956009,0.28500366,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.397995,2.8909912,0.28500366,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029999,3.623001,0.28500366,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.9580078,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6069946,2.9880066,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.024994,2.8770142,0.28500366,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4539795,2.9850159,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1109924,2.9580078,0.28500366,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.869995,3.6350098,0.28497314,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.380005,2.8640137,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.894989,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0720215,2.8840027,0.28500366,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9589844,2.929016,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0090027,2.940979,0.28500366,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3619995,2.8600159,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1099854,2.9769897,0.28500366,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8890076,2.92099,0.43502808,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5779724,2.9960022,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.9129944,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.429016,2.9349976,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8129883,0.28500366,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8840027,2.9100037,0.28500366,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.84198,3.0670166,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.972992,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.934021,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9819946,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0499878,2.8399963,0.28500366,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.946991,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5509949,2.8940125,0.28500366,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.959015,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.565979,2.9560242,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.566986,2.8990173,0.43499756,1
17328,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.572998,2.973999,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.8019998,0.28500032,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6879997,2.986001,0.43499947,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,3.731001,0.43499947,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9140015,2.9440002,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2170029,2.9349976,0.43500137,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,2.973999,0.28499985,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1220016,2.9090004,0.43500137,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.178997,2.9670029,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6310043,2.9389954,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0919952,3.0190048,0.28499603,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,2.937996,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.9720001,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.8960037,0.28499603,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6050034,3.0130005,0.28499603,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.9260025,0.43498993,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,2.973999,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0139923,2.8930054,0.2849884,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9950104,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.9670105,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.904007,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,2.8909912,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.9539948,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.6320038,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.848999,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.9169922,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.901001,0.43501282,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3119965,2.9389954,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4869995,2.972992,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9670105,2.9529877,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6309967,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4830017,2.798996,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7180023,2.9259949,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1419983,2.9040222,0.28497314,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.9520264,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.9440002,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6430054,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5539856,2.9200134,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,3.0019836,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.9309998,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.9440002,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.92099,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,2.9110107,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.9970093,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,2.9029846,0.43502808,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.149994,2.9960022,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,2.9680176,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6319885,2.9689941,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.9620056,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.9370117,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.9570007,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.919983,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,2.9859924,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.975006,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,2.8710022,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9859924,2.913025,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.928009,0.28500366,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5039978,2.9179993,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.992981,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1540222,2.9119873,0.43499756,1
17329,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.9369812,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.8059998,0.28499985,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.672,2.9250002,0.43499947,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.67,0.43499947,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3929996,3.0219994,0.43500137,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.9300003,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.934002,0.28499985,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8320007,2.9720001,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1259995,2.8820038,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.084999,2.961998,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9540024,2.9539948,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9229965,2.9140015,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8959961,2.947998,0.4350052,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789948,2.9540024,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.376999,2.862999,0.28499603,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9609985,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5980072,3.0449982,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9119873,2.9210052,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.925003,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9160004,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.0119934,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.9519958,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9639893,2.9710083,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.001999,3.626999,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.574997,2.9320068,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,2.927002,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9429932,2.9140015,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.729004,2.9109955,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.972992,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4920044,2.9029999,0.2849884,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9590149,3.6839905,0.2849884,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99502563,2.9509888,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6530151,2.9519958,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1059875,2.9360046,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,2.9389954,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,2.9170227,0.28497314,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9550171,3.630005,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4440002,2.9709778,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.9499817,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.9200134,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.875,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.592987,2.9360046,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9930115,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1429749,2.9560242,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4569702,2.901001,0.43502808,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6239929,2.9869995,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5539856,2.9470215,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,2.9869995,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.967987,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.9880066,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9569702,2.9620056,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0090027,2.9660034,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,3.0289917,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.9269714,0.43502808,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069946,2.9179993,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.8389893,0.43502808,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1559753,2.8640137,0.28500366,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4889832,2.8880005,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.9369812,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,3.0,0.43499756,1
17330,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.9440002,0.28500366,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,3.833,0.2850008,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9279995,2.875001,0.43499947,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9909992,3.705,0.43500137,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,2.940998,0.43500137,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5669975,2.9160004,0.43500137,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4539986,2.906002,0.28499985,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9920006,2.8969994,0.43499756,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3580017,2.8669968,0.4350052,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.899002,0.28499603,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.774002,2.9700012,0.28499603,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.9580002,0.28499603,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4200058,2.9449997,0.43499756,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.921997,0.28500366,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3559952,2.9189987,0.28500366,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.8830109,0.43499756,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9049988,0.28500366,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,2.9160004,0.2849884,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,3.0,0.43501282,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.9589996,0.43501282,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.899994,0.28500366,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,2.9640045,0.28500366,1
17331,0.4,0.0,1.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2789917,2.9309998,0.43501282,1
