idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.918007,0.28499603,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7789993,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8529968,2.7539978,0.4350052,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.8159943,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8769989,2.7680054,0.2849884,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.8650055,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.7839966,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8390045,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.769989,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.7960052,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4990082,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.576004,2.8669891,0.43501282,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.7649994,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8889923,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.109009,2.8399963,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8580017,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8710022,2.7829895,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8720093,3.4199982,0.2849884,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8359985,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6260071,2.748993,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4570007,2.796997,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.7829895,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4440002,2.788025,0.28497314,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8690186,3.4779968,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3930054,2.7879944,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.854004,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,2.7839966,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.8110046,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0460205,2.744995,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779907,2.8089905,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.7399902,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.8439941,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.901001,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.7590027,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7989807,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8519897,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7860107,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4239807,2.7700195,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0239868,2.804016,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.7640076,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7680054,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,2.8200073,0.28497314,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.7999878,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.723999,0.28500366,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8600159,2.769989,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8110046,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.828003,0.43499756,1
35217,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5829773,2.7740173,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7770002,0.28499985,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.385,2.751999,0.43500137,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0289993,3.519001,0.43499947,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4119987,2.7820015,0.43500137,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1029968,2.8600006,0.43500137,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.7420006,0.28499985,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2089996,2.8250008,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8099976,2.739006,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5339966,2.7840042,0.28499603,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5800018,2.7959976,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8219986,2.790001,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94299316,2.8440018,0.4350052,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9489975,2.8330002,0.28499603,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,2.7820053,0.28499603,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8390045,2.8130035,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9519958,2.826004,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6509857,2.7980042,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3710022,2.776001,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139923,2.8480072,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.725006,0.2849884,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3730011,2.777008,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7070007,2.7829895,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4459991,3.5310059,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.8269958,0.43501282,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5289917,2.8639984,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4320068,2.8339996,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7379913,2.7649994,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2880096,2.8049927,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8619995,2.7299957,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8649902,3.4640045,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2809906,2.8160095,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4490051,2.8070068,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4109802,2.808014,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.8310242,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8659973,2.8379822,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3070068,3.4649963,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.402008,2.794983,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7669983,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9790039,2.7910156,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7219849,2.7999878,0.43502808,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499878,2.9089966,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1220093,2.8179932,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4370117,2.8190002,0.28497314,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8250122,2.7929993,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9630127,2.7349854,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5299988,2.804016,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.7929993,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5180054,2.899994,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3699951,2.9309998,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8629761,2.803009,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200195,2.8009949,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,2.8099976,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.804016,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.8099976,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.8199768,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.8420105,0.28500366,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3039856,2.822998,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.774994,0.43502808,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.013977,2.8640137,0.43499756,1
35218,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.441986,2.8320007,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.721,0.28500032,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5319996,2.7580004,0.43500137,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.486,0.43499947,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6119995,2.8579998,0.43500137,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.8330002,0.43500137,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.8850021,0.28499985,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8330002,2.7959976,0.43500137,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.7710037,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.8740005,0.28499603,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9990005,2.7630005,0.28499603,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4680023,2.7560043,0.28499603,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.8829956,0.4350052,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7910004,0.28499603,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9660034,2.7649994,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.7929993,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.788002,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.7640076,0.2849884,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.8139954,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.7819977,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5769958,2.895996,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.854004,0.2849884,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7940063,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.4850006,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.7630005,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.796997,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.769989,0.43501282,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.119995,2.7830048,0.2849884,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8370056,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.821991,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5379944,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.853012,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4909973,2.793991,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.7720032,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.7940063,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,2.8240051,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.4539795,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4250183,2.8299866,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7600098,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5169983,2.7999878,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8039856,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010132,2.7409973,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7630005,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.822998,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.7460022,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.84198,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.7839966,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8339844,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.8269958,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7089844,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.8160095,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7590027,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.598999,2.8190002,0.43502808,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5799866,2.8460083,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.8519897,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.842987,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7810059,0.28500366,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7850037,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.8580017,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8099976,0.43499756,1
35219,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8389893,0.28500366,1
35220,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.69,0.28499985,1
35220,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0320005,2.849,0.43499947,1
35220,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5020008,0.43499947,1
35220,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.014,2.7859993,0.43500137,1
35220,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.827999,0.43500137,1
35220,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.7910004,0.28499985,1
35220,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.572998,2.8590012,0.43500137,1
35220,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5309982,2.887001,0.43499756,1
35220,0.4,0.0,1.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.8029938,0.28500366,1
