idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.986,0.4350052,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6299973,2.9280014,0.28499603,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.001999,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100021,2.8809967,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.9140015,0.2849884,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.977005,0.2849884,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,2.9259949,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9539948,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.9049988,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.951004,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9459991,2.9659882,0.43501282,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.647995,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.8670044,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5639954,2.9370117,0.2849884,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9930115,2.9389954,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3119965,2.8960114,0.2849884,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,2.9440002,0.2849884,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.006012,2.9839935,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.6820068,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9089966,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7609863,2.980011,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.8890076,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9980164,2.9519958,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.8720093,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.6579895,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.506012,2.9549866,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.0130005,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,2.994995,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.8839722,0.43502808,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,2.9440002,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.9609985,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.9259949,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.9599915,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.9440002,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,2.9140015,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.901001,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.9370117,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,2.8829956,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.972992,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.9039917,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.9120178,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.0090027,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6629944,2.8950195,0.28497314,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9909973,2.9450073,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.895996,0.28500366,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,2.92099,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.8930054,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.651001,2.9509888,0.43499756,1
14912,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.914978,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.616,3.8129997,0.28499985,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.868,2.9250002,0.43499947,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.422001,3.5930004,0.43499947,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.460001,3.0529976,0.43500137,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.572998,2.8370018,0.43500137,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,2.8919983,0.28499985,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.446003,2.8710022,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0619965,2.8600006,0.4350052,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929947,2.9380035,0.28499603,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9210052,3.0299988,0.28499603,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3650055,3.0059967,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.0149994,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0179977,2.9780045,0.28499603,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6600037,2.9720001,0.28499603,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9160004,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.9869995,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6759949,2.9319916,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.944992,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.894989,0.43501282,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5779877,2.9199982,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8190002,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,2.899994,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.6329956,0.43501282,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5639954,2.9190063,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,2.9210052,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,3.0059967,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.041992,2.9760132,0.2849884,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8460083,2.9329987,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8639984,2.9509888,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8490143,3.59198,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9490051,2.959015,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9229736,2.9380188,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.993988,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.8930054,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4230042,2.927002,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8609924,3.6170044,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.642975,2.9900208,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,2.8980103,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.902008,2.9639893,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.402008,2.9410095,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5079956,2.9969788,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.973999,0.43502808,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9859924,2.8970032,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.9329834,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.559021,2.9570007,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.941986,2.9920044,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.998993,2.9630127,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.95401,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.8680115,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.9660034,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059814,2.9440002,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.261017,3.0509949,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0039978,3.0039978,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.8899841,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.9019775,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.9420166,0.28500366,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.842987,2.9030151,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9919739,2.9040222,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.993988,2.9509888,0.43499756,1
14913,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,2.9210205,0.28497314,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.84,3.8360002,0.28499985,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7649994,2.932001,0.43499947,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.618,0.43499947,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8519993,2.9140015,0.43500137,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5999985,2.961998,0.43500137,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.913002,0.28499985,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1240005,2.9440002,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5970001,2.987999,0.4350052,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.9669952,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5029984,2.9260025,0.28499603,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9430008,2.9580002,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.9909973,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9160004,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5099945,2.9400024,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.437996,2.9089966,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090088,2.9309998,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.9680023,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,2.9450073,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9589996,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.953003,0.2849884,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9560089,2.8799896,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9210052,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.7579956,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9259949,0.43501282,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,2.9879913,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.95401,2.9779968,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3390045,2.9379883,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.967987,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.0110016,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.6340027,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9509888,2.956009,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.102005,2.8710022,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220093,2.9059753,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3930054,2.975006,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6329956,2.9920044,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4840088,3.618988,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9819946,2.9410095,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.8829956,0.43502808,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1039734,2.9930115,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.875,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.959015,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.9709778,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,2.8890076,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.8789978,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.901001,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.8680115,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.9620056,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.9509888,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.945984,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4840088,2.9129944,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.9850159,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,2.894989,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0230103,2.96698,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.9239807,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.9490051,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,2.9089966,0.28500366,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9629822,2.9850159,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.869995,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.026001,0.43499756,1
14914,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.9129944,0.28500366,1
14915,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.197,3.8969998,0.28499985,1
14915,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.118,2.9449997,0.43500137,1
14915,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8549995,3.6099987,0.43500137,1
14915,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.065998,2.9300003,0.43500137,1
14915,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8240013,2.949997,0.43500137,1
14915,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,2.9209976,0.28499985,1
14915,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.267002,2.956997,0.4350052,1
14915,0.0,0.0,3.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0279999,2.9729996,0.43499756,1
