idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.862976,0.28500366,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.6500244,0.28500366,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0419922,2.9239807,0.43502808,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.9549866,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.8630066,0.28500366,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.953003,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2259827,2.9110107,0.28500366,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.9279785,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.9060059,0.28500366,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.92099,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.0079956,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,2.9410095,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9190063,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6499939,2.9620056,0.28500366,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.915985,0.28500366,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,2.9480286,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.895996,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1870117,2.9639893,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6350098,2.9400024,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.9360046,0.28500366,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.9890137,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.9370117,0.28497314,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.8930054,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.9140015,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.8670044,0.43499756,1
19640,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.8909912,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.8649998,0.28499985,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9240007,2.92,0.43499947,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0009995,3.6020012,0.43499947,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.071001,2.914997,0.43500137,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5040016,2.9009972,0.43500137,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4700012,2.876999,0.28499985,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8619995,2.933998,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.937004,2.9389954,0.4350052,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.9300003,0.28499603,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8970032,2.9670029,0.28499603,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4230042,2.982994,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.0009995,0.4350052,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.8829956,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7109985,2.8880005,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049911,2.927002,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.8880005,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.354004,2.9429932,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.9379883,0.43501282,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9889984,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.9169922,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1360016,2.9420013,0.2849884,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8480072,2.9309998,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.555008,3.6749878,0.43501282,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5649872,2.9290009,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4670105,2.946991,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8639984,2.953003,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.951004,2.8560028,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2769928,2.9080048,0.2849884,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2700043,2.923996,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.6240234,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,2.9389954,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5329895,2.9179993,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.902008,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.875,2.981018,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.9599915,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9490051,3.7669983,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2739868,3.0,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720215,2.9059753,0.43502808,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,2.9049988,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.8829956,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.9620056,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.9539795,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4150085,2.9720154,0.28497314,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2610168,2.953003,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4580078,2.9329834,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.8970032,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4200134,2.8970032,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.9360046,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.9559937,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9640198,2.9700012,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.9609985,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.282013,2.9239807,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4400024,2.9190063,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.9490051,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.9060059,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5509949,2.9150085,0.28500366,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3930054,2.9389954,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.455017,2.9259949,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.419983,2.961975,0.43499756,1
19641,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9910278,2.9509888,0.28497314,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.9209998,0.28499985,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.948,2.987999,0.43500137,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.6620007,0.43499947,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0630016,2.8989983,0.43500137,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5879974,2.932003,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9280014,2.869999,0.28499985,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9729996,2.9629974,0.4350052,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,2.9780045,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5849991,2.8809967,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.941002,0.28499603,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7890015,2.921997,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8659973,2.9550018,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.9179993,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.794998,2.941002,0.28499603,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.9589996,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9230042,2.9199982,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8679962,2.871994,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.9309998,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.969986,0.43501282,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.9500122,0.2849884,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.899002,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9539948,2.9049988,0.43501282,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5529938,3.647995,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.103012,2.9659882,0.43501282,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0309906,2.899002,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,2.9309998,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5950012,3.001999,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8639984,2.9160004,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2879944,2.9360046,0.2849884,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3070068,3.683014,0.28497314,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640198,2.9620056,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.026001,2.9539795,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6060181,2.9509888,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3640137,2.9239807,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4250183,2.893982,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2890015,3.6990051,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3009949,2.9200134,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0319824,2.9850159,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.9429932,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.414978,2.9980164,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5140076,2.9359741,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.8860168,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0029907,2.947998,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7000122,2.9970093,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.9210205,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.005005,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.887024,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4899902,2.9490051,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.8640137,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3989868,2.927002,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.0,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0169983,2.8890076,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,3.001007,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.8970032,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8580017,2.9349976,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4169922,2.9039917,0.28500366,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.9289856,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9740295,2.9549866,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.092987,2.9230042,0.43499756,1
19642,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.9689941,0.28497314,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.318,3.845,0.28499985,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.696,2.8660002,0.43499947,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.6970005,0.43499947,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.790001,2.9440002,0.43500137,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.947998,0.43500137,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5390015,2.9160004,0.28499985,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.385998,2.9979973,0.4350052,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279984,2.9729996,0.43499756,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0810013,2.913002,0.28499603,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5040054,2.9039993,0.28499603,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,2.961998,0.28500366,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.876999,0.43499756,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.9109955,0.28500366,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9980011,2.9609985,0.28499603,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,2.9509964,0.43501282,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6299896,2.9380035,0.28500366,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8789978,0.28500366,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9340057,2.9489899,0.43499756,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060028,2.953003,0.43499756,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5930023,2.947998,0.28500366,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,2.8919983,0.28500366,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4909973,2.921997,0.43501282,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.5950012,0.43499756,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.9539948,0.43499756,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.9599915,0.28500366,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.8170013,0.43499756,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3309937,2.933014,0.2849884,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.876007,0.28500366,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.975006,0.2849884,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.5890045,0.2849884,1
19643,0.2,0.0,2.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9520111,2.9340057,0.43499756,1
