idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3228,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.9369812,0.28500366,1
3228,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.8970032,0.43499756,1
3228,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9629822,0.43499756,1
3228,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.9060059,0.43499756,1
3228,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9389954,0.43499756,1
3228,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8819885,0.28500366,1
3228,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4259949,2.9040222,0.43499756,1
3228,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.546997,2.9519958,0.28500366,1
3228,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,2.9869995,0.43499756,1
3228,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5679932,2.90802,0.43499756,1
3228,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0019836,2.9900208,0.43496704,1
3228,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5570068,2.9590454,0.28497314,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.8700001,0.2850008,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0909996,2.9370003,0.43499947,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0949993,3.6130009,0.43499947,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.661001,2.933998,0.43500137,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,2.9830017,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.9350014,0.28499985,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.077999,2.8829994,0.4350052,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0130005,2.9419937,0.4350052,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.022995,2.927002,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9469986,2.8969955,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.963997,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,2.977005,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.9229965,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4419937,2.941002,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.9249954,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.055008,2.9839935,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.8819885,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.0480042,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.9349976,0.43501282,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5759888,2.9909973,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9260101,2.9889984,0.2849884,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4130096,2.9720001,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6590118,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0779877,2.951004,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.9100037,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8499908,2.9920044,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.048996,2.8910065,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8390045,2.9379883,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4170074,2.9440002,0.2849884,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.854004,3.623001,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4110107,2.8819885,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1059875,3.001007,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9670105,2.9899902,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.8909912,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9510193,0.28497314,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8370056,3.7590027,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9079895,2.9320068,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9770203,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4489746,2.913025,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8619995,2.9039917,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4389954,2.979004,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9150085,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5419922,2.9259949,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.9960022,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.9150085,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5840149,2.9329834,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.100006,2.9940186,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.9380188,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.440979,2.9230042,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9750061,2.9799805,0.43502808,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8869934,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.9230042,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5069885,2.9320068,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9519958,2.945984,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.9249878,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4200134,2.972992,0.28500366,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.9120178,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1059875,2.9680176,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5699768,3.0310059,0.43499756,1
3229,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.111023,2.9830017,0.28503418,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.761,3.811,0.2850008,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9699993,2.955,0.43499947,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.557001,3.6329994,0.43499947,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1889992,2.9120026,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,2.925003,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.8989983,0.28499985,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0699997,2.9830017,0.43500137,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0879974,2.953003,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.9440002,0.28499603,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5170059,2.9609985,0.28499603,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.9319992,0.28499603,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9300003,2.9049988,0.4350052,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.8939972,0.28499603,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5210037,2.9179993,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.9749985,0.43501282,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,2.9459991,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.89299,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9329987,2.9920044,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0319977,0.43501282,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.9819946,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,2.9340057,0.2849884,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4340057,2.9869995,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5570068,3.7089996,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5679932,2.9170074,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9810028,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9639893,2.9340057,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2630005,2.8359985,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.951004,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9149933,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3919983,3.6560059,0.2849884,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.9140015,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6369934,2.8900146,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0369873,2.9830017,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.9580078,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9429932,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9639893,3.637024,0.28497314,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9190063,2.9510193,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8619995,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0769958,2.9490051,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9539795,2.9859924,0.43502808,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0899963,2.9239807,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.940979,0.43502808,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.9239807,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.975006,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6140137,3.0130005,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.869995,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5480042,2.9719849,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6020203,2.9079895,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.0509949,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4339905,2.981018,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9779968,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0769958,2.9249878,0.43502808,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0589905,2.9809875,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0640259,2.9259949,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9839783,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.632019,2.9379883,0.28500366,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4889832,3.0030212,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.902008,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.901001,0.43499756,1
3230,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5770264,2.9519958,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.29,3.8130002,0.28499985,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.977,2.9169998,0.43499947,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9880009,3.6149998,0.43499947,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6450024,2.9300003,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.077999,3.0010033,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5079994,2.9480019,0.28499985,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.702999,2.9840012,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.8700027,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.9469986,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4229965,2.9540024,0.28499603,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9090042,2.923996,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.800003,2.949997,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600052,2.9689941,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.913002,3.0149994,0.28499603,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909988,2.975998,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,2.8529968,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9899902,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.972992,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8950043,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,3.0269928,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8919983,2.902008,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2889862,2.9450073,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1100006,3.625,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6260071,2.9489899,0.43501282,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.052002,2.9549866,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8580017,2.878006,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0509949,2.9900055,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.844986,2.9029999,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2779999,3.0299988,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8419952,3.6350098,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.414978,2.9050293,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9579773,2.9370117,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.9830017,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,2.9329834,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.559021,3.0109863,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.7039795,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7799988,3.001007,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8909912,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.9559937,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8619995,2.9119873,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0639954,2.8680115,0.28500366,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9329834,0.43502808,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9859924,2.9490051,0.28497314,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.975006,0.43499756,1
3231,0.5,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9629822,0.43499756,1
